0.0031896,0.083205,-0.0062391,1.1681,0.0014791,0.26221,0,0,0,0.9982,-0.0090767,-0.22143
0.002954,0.099092,-0.007406,1.1791,0.0013993,0.26043,0,0,0,0.99645,-0.0061257,-0.12626
0.0028446,0.10888,-0.0075767,1.1895,0.0013432,0.25929,0,0,0,0.9947,-0.0051961,-0.10487
0.0027805,0.11624,-0.0078725,1.1995,0.0012969,0.25837,0,0,0,0.99295,-0.0041802,-0.082621
0.0027714,0.12191,-0.0081245,1.209,0.0012613,0.25767,0,0,0,0.9912,-0.0029993,-0.072325
0.0028016,0.12676,-0.0081058,1.2181,0.0012339,0.25695,0,0,0,0.98945,-0.002221,-0.067615
0.0028734,0.13092,-0.0079588,1.2268,0.0012157,0.25623,0,0,0,0.9877,-0.0020235,-0.097166
0.0029515,0.13427,-0.0075098,1.2353,0.001204,0.25523,0,0,0,0.98595,-0.00086486,-0.095657
0.0030334,0.13527,-0.0072037,1.2434,0.0011974,0.25433,0,0,0,0.98419,-0.00045794,-0.085955
0.0031239,0.13359,-0.0068354,1.2512,0.0011983,0.25353,0,0,0,0.98244,0.0004307,-0.072904
0.0032258,0.12844,-0.0062998,1.259,0.0012086,0.2529,0,0,0,0.98069,0.0015181,-0.054524
0.003337,0.11928,-0.0054671,1.2667,0.0012304,0.25245,0,0,0,0.97894,0.0027428,-0.042513
0.0034474,0.10559,-0.0043424,1.2745,0.0012637,0.25218,0,0,0,0.97719,0.0037008,-0.026402
0.0035309,0.087511,-0.0031636,1.2823,0.0013035,0.25192,0,0,0,0.97544,0.0042038,-0.016396
0.003564,0.06477,-0.0024753,1.2904,0.0013425,0.25171,0,0,0,0.97369,0.0031559,-0.044411
0.0035434,0.040515,-0.0021688,1.2984,0.0013744,0.25073,0,0,0,0.97194,0.0030321,-0.14038
0.0035471,0.016024,-0.0024201,1.3064,0.0014044,0.24874,0,0,0,0.97018,0.0028699,-0.24523
0.0035836,-0.008746,-0.0031807,1.3145,0.0014325,0.24568,0,0,0,0.96843,0.0029569,-0.34938
0.0036164,-0.034407,-0.003655,1.3226,0.0014635,0.24161,0,0,0,0.96668,0.0030772,-0.45246
0.0036793,-0.05704,-0.0042105,1.3305,0.0014972,0.23766,0,0,0,0.96493,0.0036458,-0.33612
0.0037391,-0.076766,-0.0044558,1.3381,0.0015348,0.23474,0,0,0,0.96318,0.0037902,-0.26598
0.0037752,-0.094816,-0.0044889,1.3458,0.0015727,0.23238,0,0,0,0.96143,0.003784,-0.19846
0.0037868,-0.11158,-0.0043842,1.3536,0.0016099,0.23058,0,0,0,0.95968,0.0036345,-0.19045
0.0037777,-0.12673,-0.0040874,1.3614,0.0016463,0.22899,0,0,0,0.95793,0.0037573,-0.11938
0.0037224,-0.13998,-0.0035721,1.3693,0.001682,0.22829,0,0,0,0.95617,0.0034537,-0.026745
0.0036422,-0.15073,-0.0029634,1.3774,0.0017155,0.22853,0,0,0,0.95442,0.0032446,0.067778
0.0035325,-0.15868,-0.0024396,1.3856,0.0017446,0.22975,0,0,0,0.95267,0.0026229,0.1683
0.0034258,-0.16341,-0.0023045,1.3941,0.001765,0.23191,0,0,0,0.95092,0.0015739,0.25218
0.0033144,-0.16431,-0.0023803,1.403,0.0017778,0.23483,0,0,0,0.94917,0.0010359,0.31337
0.0031754,-0.1614,-0.0023422,1.4121,0.0017866,0.2381,0,0,0,0.94742,0.00068774,0.34842
0.0030093,-0.15427,-0.0021415,1.4216,0.0017905,0.24167,0,0,0,0.94567,-9.9457e-05,0.33173
0.0028319,-0.14391,-0.0016994,1.4315,0.0017945,0.24515,0,0,0,0.94392,0.0003003,0.37012
0.0026208,-0.12859,-0.0010167,1.4419,0.0017937,0.24915,0,0,0,0.94216,-0.00050287,0.4224
0.0024466,-0.10798,-0.00072601,1.4529,0.0017848,0.25369,0,0,0,0.94041,-0.0012017,0.47545
0.0023074,-0.084505,-0.0005971,1.4644,0.0017735,0.25792,0,0,0,0.93866,-0.0010772,0.36321
0.0021828,-0.060599,-0.00044982,1.4758,0.0017634,0.26092,0,0,0,0.93691,-0.000967,0.2468
0.0020701,-0.035757,-0.00028791,1.4872,0.0017545,0.2629,0,0,0,0.93516,-0.00088122,0.15525
0.0019596,-0.011653,-0.00020116,1.4984,0.0017457,0.26405,0,0,0,0.93341,-0.00089591,0.077837
0.0018548,0.010725,-0.00012912,1.5096,0.001738,0.2644,0,0,0,0.93166,-0.00067322,-0.0069273
0.0017616,0.032291,-1.9821e-05,1.5208,0.0017321,0.26389,0,0,0,0.92991,-0.00055357,-0.091784
0.0016768,0.053996,8.3985e-05,1.5318,0.0017271,0.26251,0,0,0,0.92815,-0.00046799,-0.1817
0.0015708,0.071983,-0.00065397,1.5427,0.001724,0.2609,0,0,0,0.9264,0.00046851,-0.10642
0.0014901,0.083488,-0.00070506,1.5532,0.0017284,0.25993,0,0,0,0.92465,0.00043668,-0.090952
0.0014251,0.092623,-0.00093325,1.5632,0.0017335,0.25913,0,0,0,0.9229,0.00056369,-0.073147
0.0013872,0.10019,-0.00091544,1.5728,0.0017401,0.25847,0,0,0,0.92115,0.00047959,-0.065006
0.0013519,0.10669,-0.0011182,1.582,0.0017463,0.25781,0,0,0,0.9194,0.00098058,-0.065954
0.0013331,0.11237,-0.0013802,1.5908,0.0017547,0.25713,0,0,0,0.91765,0.00090746,-0.093041
0.0013099,0.11716,-0.0015114,1.5994,0.0017644,0.25616,0,0,0,0.9159,0.0011142,-0.093487
0.0012893,0.11945,-0.0015987,1.6077,0.0017756,0.25526,0,0,0,0.91414,0.0012261,-0.085873
0.0012868,0.11885,-0.0015913,1.6157,0.0017907,0.25446,0,0,0,0.91239,0.0016395,-0.07407
0.0012982,0.11464,-0.0015327,1.6237,0.0018087,0.25381,0,0,0,0.91064,0.0018345,-0.06039
0.001322,0.10633,-0.0014729,1.6317,0.0018293,0.25332,0,0,0,0.90889,0.0021512,-0.042898
0.0013574,0.093466,-0.0014002,1.6398,0.001853,0.253,0,0,0,0.90714,0.0025031,-0.0317
0.0014067,0.076328,-0.0011808,1.6479,0.0018808,0.25267,0,0,0,0.90539,0.0029919,-0.023289
0.0014599,0.054722,-0.00099167,1.6563,0.0019098,0.25237,0,0,0,0.90364,0.0026505,-0.054128
0.0015089,0.031623,-0.0010084,1.6646,0.001937,0.25128,0,0,0,0.90189,0.0028639,-0.15296
0.0015565,0.0080763,-0.00090431,1.6729,0.0019654,0.24914,0,0,0,0.90013,0.0028311,-0.25956
0.0016174,-0.015675,-0.0008489,1.6813,0.0019947,0.24596,0,0,0,0.89838,0.0030135,-0.36323
0.0016689,-0.04015,-0.00060952,1.6897,0.0020256,0.24173,0,0,0,0.89663,0.0031409,-0.46752
0.0017233,-0.061517,-0.00040929,1.6978,0.0020544,0.23759,0,0,0,0.89488,0.002696,-0.35968
0.0017731,-0.079761,-0.00023954,1.7058,0.0020796,0.2344,0,0,0,0.89313,0.0023934,-0.2963
0.0018258,-0.096062,-0.00031557,1.7137,0.0021021,0.23168,0,0,0,0.89138,0.0021181,-0.23778
0.0018998,-0.11037,-0.00043748,1.7216,0.0021236,0.2295,0,0,0,0.88963,0.0021753,-0.2299
0.0019612,-0.12284,-0.00041231,1.7295,0.0021454,0.22749,0,0,0,0.88788,0.0022308,-0.16387
0.001971,-0.13299,-5.7111e-05,1.7375,0.0021664,0.2263,0,0,0,0.88612,0.0019323,-0.078658
0.0019742,-0.14033,0.00017228,1.7456,0.0021837,0.22599,0,0,0,0.88437,0.0014832,0.0085649
0.0020027,-0.1447,-7.2703e-05,1.754,0.0021971,0.22657,0,0,0,0.88262,0.0013436,0.099879
0.0020213,-0.14578,-0.00012112,1.7625,0.0022101,0.22801,0,0,0,0.88087,0.0012014,0.17481
0.0020069,-0.14335,-1.5782e-05,1.7714,0.0022202,0.23012,0,0,0,0.87912,0.00082233,0.22763
0.0019729,-0.13742,0.00015405,1.7807,0.0022258,0.23251,0,0,0,0.87737,0.0003992,0.25741
0.001911,-0.12778,0.00029782,1.7903,0.0022263,0.23513,0,0,0,0.87562,-0.00023822,0.23452
0.0018973,-0.11527,0.00018403,1.8003,0.0022232,0.23759,0,0,0,0.87387,-0.00045915,0.26484
0.0018982,-0.098555,-0.0001162,1.8108,0.0022176,0.2405,0,0,0,0.87211,-0.00065536,0.30908
0.0019065,-0.077398,-0.0004995,1.8219,0.0022088,0.24383,0,0,0,0.87036,-0.00088034,0.35346
0.0018889,-0.053517,-0.00079592,1.8333,0.0021993,0.24689,0,0,0,0.86861,-0.0010455,0.24876
0.0018577,-0.028988,-0.0011763,1.8447,0.0021876,0.24879,0,0,0,0.86686,-0.0012159,0.14085
0.0018296,-0.0036812,-0.0016436,1.856,0.0021757,0.24973,0,0,0,0.86511,-0.0011491,0.051846
0.0018095,0.020979,-0.0020997,1.8672,0.0021654,0.24982,0,0,0,0.86336,-0.00092178,-0.029787
0.001804,0.044557,-0.0024363,1.8784,0.0021582,0.2491,0,0,0,0.86161,-0.00059234,-0.11649
0.0018101,0.068204,-0.0026852,1.8895,0.0021533,0.2475,0,0,0,0.85986,-0.00043114,-0.20015
0.0018165,0.091936,-0.0028259,1.9005,0.0021498,0.2452,0,0,0,0.8581,-0.00016241,-0.12367
0.0018428,0.10621,-0.0029483,1.9111,0.002149,0.24416,0,0,0,0.85635,-0.00026907,-0.087743
0.001887,0.117,-0.0029154,1.9213,0.0021522,0.2437,0,0,0,0.8546,0.0003578,-0.017949
0.0019494,0.12514,-0.002926,1.9312,0.0021572,0.24385,0,0,0,0.85285,0.00067271,0.041584
0.0020336,0.13134,-0.0029437,1.9406,0.0021638,0.24458,0,0,0,0.8511,0.00074336,0.090658
0.0021349,0.13624,-0.0029598,1.9496,0.0021714,0.24567,0,0,0,0.84935,0.00079184,0.13532
0.0022511,0.13962,-0.0028892,1.9584,0.0021797,0.24717,0,0,0,0.8476,0.00083952,0.13335
0.0023729,0.14165,-0.0028157,1.9669,0.0021891,0.24871,0,0,0,0.84585,0.001049,0.18187
0.0025031,0.14075,-0.0026234,1.9752,0.0022,0.25087,0,0,0,0.84409,0.0011638,0.24454
0.0026313,0.13652,-0.0023897,1.9834,0.0022122,0.25369,0,0,0,0.84234,0.0013689,0.31096
0.0027583,0.12841,-0.0020356,1.9916,0.0022256,0.25729,0,0,0,0.84059,0.0013852,0.39745
0.0028676,0.11617,-0.0016692,1.9998,0.0022396,0.26164,0,0,0,0.83884,0.0014039,0.46904
0.0029407,0.099307,-0.0012912,2.008,0.002255,0.26664,0,0,0,0.83709,0.0016673,0.51849
0.0029711,0.077421,-0.00097171,2.0163,0.0022728,0.27195,0,0,0,0.83534,0.001826,0.56128
0.0029644,0.050994,-0.00043008,2.0246,0.0022909,0.277,0,0,0,0.83359,0.0015413,0.4516
0.0029415,0.021494,-0.00029002,2.0329,0.0023046,0.28081,0,0,0,0.83184,0.0012481,0.32776
0.00293,-0.0098428,-0.0002654,2.0415,0.0023163,0.28343,0,0,0,0.83008,0.0010502,0.21741
0.0029422,-0.041278,-0.00038888,2.0501,0.0023257,0.28507,0,0,0,0.82833,0.00087628,0.12639
0.0029815,-0.069775,-0.00052539,2.0587,0.0023351,0.28674,0,0,0,0.82658,0.00066743,0.3008
0.0030361,-0.088603,-0.00070544,2.0665,0.0023414,0.2905,0,0,0,0.82483,0.00062902,0.43903
0.0030913,-0.10531,-0.00084117,2.0741,0.0023475,0.29556,0,0,0,0.82308,0.00062443,0.54856
0.0031364,-0.11996,-0.00089235,2.0816,0.0023546,0.30154,0,0,0,0.82133,0.0008081,0.65287
0.0031873,-0.13312,-0.00080081,2.0891,0.0023607,0.30846,0,0,0,0.81958,1.1196e-06,0.68744
0.0032201,-0.14619,-0.00090822,2.0966,0.0023662,0.31574,0,0,0,0.81783,0.00063592,0.77571
0.0032654,-0.15866,-0.00084826,2.1043,0.0023726,0.32398,0,0,0,0.81607,0.0016587,0.85991
0.0033223,-0.16984,-0.0011604,2.1121,0.0023804,0.33307,0,0,0,0.81432,0.00096818,0.95069
0.0033746,-0.17977,-0.0012188,2.1201,0.0023887,0.34305,0,0,0,0.81257,0.00096869,1.0362
0.0033955,-0.18823,-0.0013646,2.1283,0.0023994,0.35387,0,0,0,0.81082,0.0011953,1.1216
0.0034031,-0.19525,-0.0012582,2.1367,0.0024095,0.36545,0,0,0,0.80907,0.001176,1.1797
0.003392,-0.20091,-0.0010869,2.1453,0.0024217,0.37749,0,0,0,0.80732,0.0012301,1.2326
0.003409,-0.20563,-0.000993,2.1541,0.0024334,0.38995,0,0,0,0.80557,0.0010663,1.2313
0.0034055,-0.21014,-0.00109,2.1632,0.0024475,0.40247,0,0,0,0.80382,0.0016515,1.2811
0.0033773,-0.21418,-0.00096892,2.1726,0.0024614,0.41544,0,0,0,0.80206,0.0014344,1.3064
0.0033801,-0.21801,-0.0011284,2.1821,0.0024758,0.42805,0,0,0,0.80031,0.0014565,1.2142
0.0033852,-0.22199,-0.0011989,2.1917,0.0024915,0.43964,0,0,0,0.79856,0.0015828,1.1149
0.0033908,-0.22636,-0.0012916,2.2013,0.002507,0.45026,0,0,0,0.79681,0.0015258,1.019
0.0033935,-0.23085,-0.0015545,2.2109,0.0025203,0.45992,0,0,0,0.79506,0.0012839,0.92306
0.0033953,-0.23566,-0.0018866,2.2204,0.0025328,0.46858,0,0,0,0.79331,0.0012511,0.81945
0.0033945,-0.24068,-0.0022165,2.2301,0.0025452,0.4762,0,0,0,0.79156,0.0012774,0.71774
0.0033953,-0.24553,-0.0025031,2.2397,0.0025582,0.48284,0,0,0,0.78981,0.0013316,0.61981
0.003398,-0.25014,-0.0027708,2.2493,0.0025715,0.4885,0,0,0,0.78805,0.0013366,0.52353
0.0033995,-0.25452,-0.0030288,2.2589,0.0025848,0.4932,0,0,0,0.7863,0.0013273,0.4266
0.0033984,-0.25872,-0.0032852,2.2684,0.0025979,0.49692,0,0,0,0.78455,0.0013013,0.32846
0.0033952,-0.26286,-0.0035324,2.2779,0.0026109,0.49966,0,0,0,0.7828,0.0013131,0.22951
0.0033931,-0.26704,-0.0037632,2.2874,0.0026242,0.5014,0,0,0,0.78105,0.0013281,0.13021
0.0033905,-0.27114,-0.003989,2.297,0.0026375,0.50216,0,0,0,0.7793,0.0013169,0.031673
0.0033859,-0.27518,-0.0042127,2.3065,0.0026506,0.50193,0,0,0,0.77755,0.0013059,-0.066412
0.0033807,-0.27922,-0.004436,2.316,0.0026638,0.50073,0,0,0,0.7758,0.0012992,-0.16451
0.0033762,-0.28337,-0.004662,2.3255,0.0026768,0.49854,0,0,0,0.77404,0.0012969,-0.26276
0.0033719,-0.28758,-0.0048953,2.3351,0.0026899,0.49536,0,0,0,0.77229,0.0012897,-0.36133
0.0033717,-0.29187,-0.0051367,2.3446,0.0027029,0.4912,0,0,0,0.77054,0.0012848,-0.45976
0.003372,-0.29633,-0.0053936,2.3542,0.0027159,0.48606,0,0,0,0.76879,0.0012692,-0.55804
0.0033736,-0.30093,-0.0056705,2.3637,0.0027287,0.47994,0,0,0,0.76704,0.0012517,-0.65648
0.0033771,-0.30565,-0.0059657,2.3733,0.0027414,0.47282,0,0,0,0.76529,0.0012381,-0.7551
0.0033824,-0.31047,-0.0062788,2.3829,0.0027541,0.46473,0,0,0,0.76354,0.0012241,-0.8536
0.0033895,-0.31542,-0.0066077,2.3925,0.0027666,0.45564,0,0,0,0.76179,0.0012133,-0.95216
0.0033981,-0.32049,-0.0069515,2.4021,0.0027791,0.44558,0,0,0,0.76004,0.0012041,-1.0504
0.0034079,-0.32567,-0.0073059,2.4118,0.0027916,0.43453,0,0,0,0.75828,0.001201,-1.1487
0.0034193,-0.33088,-0.0076648,2.4214,0.0028041,0.42249,0,0,0,0.75653,0.0012042,-1.2475
0.0034317,-0.33617,-0.0080236,2.4311,0.0028167,0.40947,0,0,0,0.75478,0.0012065,-1.3461
0.0034433,-0.34156,-0.008378,2.4408,0.0028293,0.39546,0,0,0,0.75303,0.0012237,-1.4446
0.003447,-0.33403,-0.0086048,2.4498,0.0028397,0.38207,0,0,0,0.75128,2.572e-05,-1.3076
0.0035326,-0.31919,-0.0083707,2.4585,0.0028308,0.3688,0,0,0,0.74953,-0.0010272,-1.3611
0.0035734,-0.30175,-0.0088607,2.4669,0.002826,0.35469,0,0,0,0.74778,-0.00047131,-1.4516
0.0036493,-0.28207,-0.0093602,2.4751,0.0028223,0.33976,0,0,0,0.74603,-0.00050233,-1.5273
0.0037263,-0.26042,-0.0099492,2.4832,0.0028186,0.32412,0,0,0,0.74427,-0.00044101,-1.5962
0.0038445,-0.24795,-0.010684,2.4907,0.0028154,0.30944,0,0,0,0.74252,-0.00032237,-1.3271
0.0039955,-0.24512,-0.010943,2.4972,0.0028133,0.29592,0,0,0,0.74077,-0.0010517,-1.3867
0.0041607,-0.23997,-0.011369,2.5033,0.0028084,0.28286,0,0,0,0.73902,-1.6741e-05,-1.2025
0.0043364,-0.23599,-0.011534,2.5085,0.0028164,0.27167,0,0,0,0.73727,0.0012135,-1.0359
0.0044719,-0.23176,-0.011279,2.5131,0.0028289,0.262,0,0,0,0.73552,0.0012676,-0.95356
0.0045703,-0.22756,-0.010978,2.5173,0.0028396,0.25315,0,0,0,0.73377,0.00081191,-0.81505
0.0046178,-0.22423,-0.010674,2.521,0.0028463,0.24587,0,0,0,0.73202,0.0004316,-0.66243
0.0046386,-0.2221,-0.010418,2.5243,0.0028497,0.24007,0,0,0,0.73026,0.00038744,-0.51439
0.0046435,-0.22159,-0.010064,2.5274,0.002854,0.23569,0,0,0,0.72851,0.00028851,-0.37597
0.004653,-0.22297,-0.0095197,2.5304,0.0028553,0.23259,0,0,0,0.72676,-0.00018744,-0.25826
0.0046428,-0.22629,-0.0093935,2.5332,0.0028519,0.23057,0,0,0,0.72501,-0.00032914,-0.16973
0.0046496,-0.23124,-0.0090146,2.5361,0.0028488,0.22916,0,0,0,0.72326,-0.00040565,-0.10536
0.0046529,-0.23807,-0.008762,2.5391,0.0028443,0.22831,0,0,0,0.72151,-0.00036088,-0.099655
0.004627,-0.2464,-0.0084314,2.5422,0.002839,0.22747,0,0,0,0.71976,-0.00069221,-0.061774
0.0044006,-0.25751,-0.0084912,2.5457,0.0028217,0.22711,0,0,0,0.71801,-0.0027001,-0.014402
0.0040647,-0.26781,-0.0085226,2.5494,0.0027987,0.22722,0,0,0,0.71625,-0.0021789,0.032202
0.0037289,-0.27386,-0.0085062,2.5532,0.0027769,0.22777,0,0,0,0.7145,-0.0019599,0.075957
0.0034,-0.27612,-0.0085065,2.5572,0.0027584,0.22876,0,0,0,0.71275,-0.0018557,0.11587
0.0031007,-0.27515,-0.0085018,2.5614,0.0027403,0.23012,0,0,0,0.711,-0.001869,0.14351
0.0028391,-0.27199,-0.0083721,2.5659,0.0027187,0.23161,0,0,0,0.70925,-0.0022214,0.16222
0.0026073,-0.2671,-0.0082502,2.5707,0.0026963,0.23324,0,0,0,0.7075,-0.0022722,0.14077
0.0024028,-0.26126,-0.0081272,2.5758,0.0026744,0.23473,0,0,0,0.70575,-0.0021136,0.16387
0.0022224,-0.25375,-0.0079405,2.5813,0.0026542,0.23655,0,0,0,0.704,-0.0019005,0.19692
0.0020479,-0.24437,-0.0077106,2.5871,0.0026371,0.23871,0,0,0,0.70224,-0.0015441,0.23245
0.0018762,-0.23284,-0.007488,2.5935,0.0026214,0.24126,0,0,0,0.70049,-0.0014964,0.26951
0.0016825,-0.21889,-0.0071529,2.6004,0.0026057,0.2441,0,0,0,0.69874,-0.0016873,0.29576
0.0014662,-0.20191,-0.0068468,2.6079,0.0025882,0.24717,0,0,0,0.69699,-0.0018354,0.30237
0.0012277,-0.18175,-0.0064394,2.6159,0.0025703,0.25014,0,0,0,0.69524,-0.0018225,0.29772
0.0010169,-0.15807,-0.0062759,2.6245,0.0025503,0.253,0,0,0,0.69349,-0.0019291,0.25011
0.00083303,-0.13119,-0.0063302,2.6336,0.0025271,0.25549,0,0,0,0.69174,-0.0027375,0.2528
0.00068504,-0.10135,-0.0066101,2.643,0.0024997,0.2575,0,0,0,0.68999,-0.002785,0.14402
0.0005346,-0.071123,-0.0069775,2.6523,0.0024716,0.25841,0,0,0,0.68823,-0.0028302,0.047866
0.00038766,-0.041213,-0.007381,2.6614,0.0024441,0.25851,0,0,0,0.68648,-0.0026818,-0.02387
0.00024487,-0.012298,-0.0077214,2.6704,0.0024187,0.25791,0,0,0,0.68473,-0.0024449,-0.095972
0.00011889,0.015683,-0.0078051,2.6793,0.0023976,0.25651,0,0,0,0.68298,-0.0019342,-0.18425
2.6069e-05,0.037424,-0.0077507,2.688,0.0023809,0.2553,0,0,0,0.68123,-0.0014213,-0.078822
-3.8831e-05,0.053497,-0.0075757,2.6964,0.0023685,0.25457,0,0,0,0.67948,-0.0011718,-0.090817
-9.058e-05,0.067052,-0.0073507,2.7045,0.0023583,0.25375,0,0,0,0.67773,-0.00089648,-0.069961
-0.00013028,0.077368,-0.0071336,2.7124,0.0023506,0.25323,0,0,0,0.67598,-0.00070064,-0.042302
-0.00016336,0.08531,-0.0070101,2.72,0.0023444,0.253,0,0,0,0.67422,-0.00057952,-0.0097984
-0.00019256,0.091658,-0.0068663,2.7271,0.00234,0.25307,0,0,0,0.67247,-0.00058372,0.021829
-0.00021974,0.096585,-0.0067954,2.7339,0.0023364,0.25344,0,0,0,0.67072,3.131e-05,0.046611
-0.00021596,0.099968,-0.0065232,2.7404,0.0023375,0.25401,0,0,0,0.66897,0.00017411,0.056938
-0.00020119,0.10166,-0.0062383,2.7466,0.0023414,0.25453,0,0,0,0.66722,0.00051732,0.055908
-0.00016628,0.10092,-0.0059539,2.7525,0.0023476,0.25499,0,0,0,0.66547,0.00066262,0.015997
-0.00011626,0.097695,-0.0056105,2.7583,0.002356,0.25507,0,0,0,0.66372,0.0010111,0.010971
-5.4484e-05,0.090518,-0.0052577,2.7641,0.0023666,0.25521,0,0,0,0.66197,0.0010815,0.016777
8.4633e-06,0.079251,-0.0049789,2.77,0.0023768,0.25542,0,0,0,0.66021,0.0010655,0.028511
6.4342e-05,0.063598,-0.0049076,2.7759,0.0023865,0.2558,0,0,0,0.65846,0.00087835,0.047631
9.3241e-05,0.043821,-0.0048723,2.7819,0.002394,0.25638,0,0,0,0.65671,0.0006504,0.072917
9.5463e-05,0.021943,-0.0047913,2.7878,0.0023991,0.25666,0,0,0,0.65496,0.00049593,-0.015296
8.0458e-05,-0.00062661,-0.0048808,2.7938,0.0024024,0.2559,0,0,0,0.65321,0.00019382,-0.12408
6.1681e-05,-0.023833,-0.0048314,2.7998,0.0024069,0.25405,0,0,0,0.65146,0.00047467,-0.23153
4.379e-05,-0.04714,-0.0047237,2.8059,0.0024116,0.25116,0,0,0,0.64971,0.00048087,-0.33216
3.2804e-05,-0.067473,-0.0045936,2.8118,0.0024168,0.24811,0,0,0,0.64796,0.00060427,-0.25196
2.6112e-05,-0.08341,-0.0043794,2.8174,0.0024231,0.24591,0,0,0,0.6462,0.00063371,-0.19089
2.0194e-05,-0.097047,-0.0041509,2.8231,0.0024293,0.24436,0,0,0,0.64445,0.00061923,-0.12532
1.9126e-05,-0.10844,-0.0036536,2.8287,0.002434,0.2434,0,0,0,0.6427,0.00034935,-0.071104
3.8634e-06,-0.11811,-0.0035385,2.8345,0.0024374,0.24299,0,0,0,0.64095,0.00035696,-0.025493
-1.5197e-05,-0.12619,-0.0032524,2.8404,0.0024399,0.24289,0,0,0,0.6392,0.00012684,0.014342
-3.3123e-05,-0.13272,-0.0032864,2.8463,0.0024408,0.24316,0,0,0,0.63745,0.00014649,0.010332
-4.5781e-05,-0.13773,-0.0032309,2.8524,0.0024421,0.24346,0,0,0,0.6357,0.0007498,0.053224
-4.9773e-05,-0.14063,-0.0033644,2.8587,0.002445,0.24431,0,0,0,0.63395,0.00037743,0.11027
-5.5182e-05,-0.14064,-0.0032893,2.8651,0.0024495,0.2457,0,0,0,0.63219,-0.00024324,0.16009
-9.4828e-05,-0.1374,-0.003196,2.8718,0.0024516,0.24758,0,0,0,0.63044,-4.3709e-06,0.20797
-0.00013746,-0.13051,-0.0033183,2.8788,0.00245,0.24986,0,0,0,0.62869,-0.00030981,0.24124
-0.00018917,-0.11985,-0.0033658,2.8861,0.0024465,0.25243,0,0,0,0.62694,9.9286e-05,0.25779
-0.00029701,-0.10611,-0.0031828,2.8937,0.0024481,0.25507,0,0,0,0.62519,6.2871e-05,0.27757
-0.00037935,-0.089039,-0.0032897,2.9016,0.0024475,0.25786,0,0,0,0.62344,-9.6996e-06,0.25192
-0.00045339,-0.069341,-0.0030561,2.9098,0.0024432,0.26049,0,0,0,0.62169,-0.00066711,0.28011
-0.00052007,-0.047388,-0.0029355,2.9183,0.002436,0.26283,0,0,0,0.61994,-0.00070009,0.18159
-0.00057999,-0.025366,-0.0027946,2.9267,0.0024299,0.26408,0,0,0,0.61818,-0.00053432,0.077559
-0.00062217,-0.0036148,-0.0025448,2.935,0.0024261,0.26436,0,0,0,0.61643,-0.00024474,-0.015704
-0.00065165,0.017125,-0.0021851,2.9433,0.0024247,0.26371,0,0,0,0.61468,-7.757e-05,-0.10757
-0.00067744,0.036976,-0.0018186,2.9515,0.0024238,0.26218,0,0,0,0.61293,-0.00012612,-0.19547
-0.00070671,0.056749,-0.0014905,2.9597,0.002422,0.25973,0,0,0,0.61118,-0.00019244,-0.28723
-0.0007622,0.071589,-0.0022026,2.9677,0.002419,0.25725,0,0,0,0.60943,0.00054505,-0.21504
-0.00077121,0.080374,-0.0016304,2.9755,0.002424,0.25525,0,0,0,0.60768,0.00030469,-0.17907
-0.00079491,0.085338,-0.0011772,2.9829,0.0024232,0.25372,0,0,0,0.60593,-0.00028532,-0.13078
-0.00082961,0.087217,-0.00078993,2.9899,0.0024183,0.25267,0,0,0,0.60417,-0.00079301,-0.086988
-0.00087894,0.087487,-0.00057112,2.9964,0.0024084,0.252,0,0,0,0.60242,-0.0011434,-0.050163
-0.00095137,0.086725,-0.0006565,3.0025,0.0023892,0.25166,0,0,0,0.60067,-0.0025871,-0.019972
-0.001048,0.08533,-0.00093835,3.0081,0.0023668,0.25156,0,0,0,0.59892,-0.0020265,-0.0086779
-0.0011257,0.083127,-0.00095019,3.0134,0.0023503,0.25147,0,0,0,0.59717,-0.0014626,-0.0021241
-0.0011909,0.079755,-0.00068858,3.0184,0.0023362,0.25138,0,0,0,0.59542,-0.0014782,-0.033778
-0.0012598,0.075162,-0.00051508,3.0232,0.0023219,0.25104,0,0,0,0.59367,-0.0014656,-0.026491
-0.0013319,0.068202,-0.00041044,3.0279,0.002306,0.25087,0,0,0,0.59192,-0.0017554,-0.011871
-0.0014049,0.058552,-0.00033675,3.0324,0.0022886,0.25087,0,0,0,0.59016,-0.0018542,0.01087
-0.0014827,0.045535,-0.00041379,3.0369,0.0022688,0.2511,0,0,0,0.58841,-0.0019523,0.03046
-0.0015544,0.028664,-0.00054479,3.0414,0.0022474,0.25155,0,0,0,0.58666,-0.0022224,0.055175
-0.001616,0.0076227,-0.00057317,3.0458,0.0022254,0.25218,0,0,0,0.58491,-0.002194,0.064416
-0.0016739,-0.015648,-0.00066628,3.0503,0.0022031,0.25228,0,0,0,0.58316,-0.002346,-0.036128
-0.0017313,-0.039551,-0.0008314,3.0548,0.00218,0.25131,0,0,0,0.58141,-0.002231,-0.14352
-0.0017849,-0.064511,-0.0011201,3.0594,0.0021556,0.24927,0,0,0,0.57966,-0.0025762,-0.25212
-0.0018418,-0.090343,-0.0014867,3.064,0.0021297,0.24615,0,0,0,0.57791,-0.002614,-0.35761
-0.0018354,-0.11177,-0.0012043,3.0685,0.0020898,0.24312,0,0,0,0.57615,-0.0033857,-0.26602
