  1.9644,  0.0000,  0.5547,  1.9644,  0.0000,  0.5547,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.9911,  0.0000,  0.2987,  1.9911,  0.0000,  0.2987,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  2.0000,  0.0000, -0.0000,  2.0000,  0.0000, -0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.9911,  0.0000, -0.2987,  1.9911,  0.0000, -0.2987,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.9644,  0.0000, -0.5547,  1.9644,  0.0000, -0.5547,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.9200,  0.0000, -0.7680,  1.9200,  0.0000, -0.7680,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.8578,  0.0000, -0.9387,  1.8578,  0.0000, -0.9387,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.7778,  0.0000, -1.0667,  1.7778,  0.0000, -1.0667,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.6800,  0.0000, -1.1520,  1.6800,  0.0000, -1.1520,  0.2578,  0.0000,  0.2987,  0.2578,  0.0000,  0.2987
  1.5644,  0.0000, -1.1947,  1.5644,  0.0000, -1.1947,  0.4978,  0.0000,  0.5547,  0.4978,  0.0000,  0.5547
  1.4311,  0.0000, -1.1947,  1.4311,  0.0000, -1.1947,  0.7200,  0.0000,  0.7680,  0.7200,  0.0000,  0.7680
  1.2800,  0.0000, -1.1520,  1.2800,  0.0000, -1.1520,  0.9244,  0.0000,  0.9387,  0.9244,  0.0000,  0.9387
  1.1111,  0.0000, -1.0667,  1.1111,  0.0000, -1.0667,  1.1111,  0.0000,  1.0667,  1.1111,  0.0000,  1.0667
  0.9244,  0.0000, -0.9387,  0.9244,  0.0000, -0.9387,  1.2800,  0.0000,  1.1520,  1.2800,  0.0000,  1.1520
  0.7200,  0.0000, -0.7680,  0.7200,  0.0000, -0.7680,  1.4311,  0.0000,  1.1947,  1.4311,  0.0000,  1.1947
  0.4978,  0.0000, -0.5547,  0.4978,  0.0000, -0.5547,  1.5644,  0.0000,  1.1947,  1.5644,  0.0000,  1.1947
  0.2578,  0.0000, -0.2987,  0.2578,  0.0000, -0.2987,  1.6800,  0.0000,  1.1520,  1.6800,  0.0000,  1.1520
  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000,  1.7778,  0.0000,  1.0667,  1.7778,  0.0000,  1.0667
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.8578,  0.0000,  0.9387,  1.8578,  0.0000,  0.9387
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9200,  0.0000,  0.7680,  1.9200,  0.0000,  0.7680
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9644,  0.0000,  0.5547,  1.9644,  0.0000,  0.5547
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9911,  0.0000,  0.2987,  1.9911,  0.0000,  0.2987
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.0000,  0.0000, -0.0000,  2.0000,  0.0000, -0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9911,  0.0000, -0.2987,  1.9911,  0.0000, -0.2987
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9644,  0.0000, -0.5547,  1.9644,  0.0000, -0.5547
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9200,  0.0000, -0.7680,  1.9200,  0.0000, -0.7680
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.8578,  0.0000, -0.9387,  1.8578,  0.0000, -0.9387
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.7778,  0.0000, -1.0667,  1.7778,  0.0000, -1.0667
  0.2578,  0.0000,  0.2987,  0.2578,  0.0000,  0.2987,  1.6800,  0.0000, -1.1520,  1.6800,  0.0000, -1.1520
  0.4978,  0.0000,  0.5547,  0.4978,  0.0000,  0.5547,  1.5644,  0.0000, -1.1947,  1.5644,  0.0000, -1.1947
  0.7200,  0.0000,  0.7680,  0.7200,  0.0000,  0.7680,  1.4311,  0.0000, -1.1947,  1.4311,  0.0000, -1.1947
  0.9244,  0.0000,  0.9387,  0.9244,  0.0000,  0.9387,  1.2800,  0.0000, -1.1520,  1.2800,  0.0000, -1.1520
  1.1111,  0.0000,  1.0667,  1.1111,  0.0000,  1.0667,  1.1111,  0.0000, -1.0667,  1.1111,  0.0000, -1.0667
  1.2800,  0.0000,  1.1520,  1.2800,  0.0000,  1.1520,  0.9244,  0.0000, -0.9387,  0.9244,  0.0000, -0.9387
  1.4311,  0.0000,  1.1947,  1.4311,  0.0000,  1.1947,  0.7200,  0.0000, -0.7680,  0.7200,  0.0000, -0.7680
  1.5644,  0.0000,  1.1947,  1.5644,  0.0000,  1.1947,  0.4978,  0.0000, -0.5547,  0.4978,  0.0000, -0.5547
  1.6800,  0.0000,  1.1520,  1.6800,  0.0000,  1.1520,  0.2578,  0.0000, -0.2987,  0.2578,  0.0000, -0.2987
  1.7778,  0.0000,  1.0667,  1.7778,  0.0000,  1.0667,  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000
  1.8578,  0.0000,  0.9387,  1.8578,  0.0000,  0.9387,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.9200,  0.0000,  0.7680,  1.9200,  0.0000,  0.7680,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.9644,  0.0000,  0.5547,  1.9644,  0.0000,  0.5547,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.9911,  0.0000,  0.2987,  1.9911,  0.0000,  0.2987,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  2.0000,  0.0000, -0.0000,  2.0000,  0.0000, -0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.9911,  0.0000, -0.2987,  1.9911,  0.0000, -0.2987,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.9644,  0.0000, -0.5547,  1.9644,  0.0000, -0.5547,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.9200,  0.0000, -0.7680,  1.9200,  0.0000, -0.7680,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.8578,  0.0000, -0.9387,  1.8578,  0.0000, -0.9387,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.7778,  0.0000, -1.0667,  1.7778,  0.0000, -1.0667,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.6800,  0.0000, -1.1520,  1.6800,  0.0000, -1.1520,  0.2578,  0.0000,  0.2987,  0.2578,  0.0000,  0.2987
  1.5644,  0.0000, -1.1947,  1.5644,  0.0000, -1.1947,  0.4978,  0.0000,  0.5547,  0.4978,  0.0000,  0.5547
  1.4311,  0.0000, -1.1947,  1.4311,  0.0000, -1.1947,  0.7200,  0.0000,  0.7680,  0.7200,  0.0000,  0.7680
  1.2800,  0.0000, -1.1520,  1.2800,  0.0000, -1.1520,  0.9244,  0.0000,  0.9387,  0.9244,  0.0000,  0.9387
  1.1111,  0.0000, -1.0667,  1.1111,  0.0000, -1.0667,  1.1111,  0.0000,  1.0667,  1.1111,  0.0000,  1.0667
  0.9244,  0.0000, -0.9387,  0.9244,  0.0000, -0.9387,  1.2800,  0.0000,  1.1520,  1.2800,  0.0000,  1.1520
  0.7200,  0.0000, -0.7680,  0.7200,  0.0000, -0.7680,  1.4311,  0.0000,  1.1947,  1.4311,  0.0000,  1.1947
  0.4978,  0.0000, -0.5547,  0.4978,  0.0000, -0.5547,  1.5644,  0.0000,  1.1947,  1.5644,  0.0000,  1.1947
  0.2578,  0.0000, -0.2987,  0.2578,  0.0000, -0.2987,  1.6800,  0.0000,  1.1520,  1.6800,  0.0000,  1.1520
  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000,  1.7778,  0.0000,  1.0667,  1.7778,  0.0000,  1.0667
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.8578,  0.0000,  0.9387,  1.8578,  0.0000,  0.9387
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9200,  0.0000,  0.7680,  1.9200,  0.0000,  0.7680
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9644,  0.0000,  0.5547,  1.9644,  0.0000,  0.5547
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9911,  0.0000,  0.2987,  1.9911,  0.0000,  0.2987
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.0000,  0.0000, -0.0000,  2.0000,  0.0000, -0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9911,  0.0000, -0.2987,  1.9911,  0.0000, -0.2987
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9644,  0.0000, -0.5547,  1.9644,  0.0000, -0.5547
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9200,  0.0000, -0.7680,  1.9200,  0.0000, -0.7680
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.8578,  0.0000, -0.9387,  1.8578,  0.0000, -0.9387
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.7778,  0.0000, -1.0667,  1.7778,  0.0000, -1.0667
  0.2578,  0.0000,  0.2987,  0.2578,  0.0000,  0.2987,  1.6800,  0.0000, -1.1520,  1.6800,  0.0000, -1.1520
  0.4978,  0.0000,  0.5547,  0.4978,  0.0000,  0.5547,  1.5644,  0.0000, -1.1947,  1.5644,  0.0000, -1.1947
  0.7200,  0.0000,  0.7680,  0.7200,  0.0000,  0.7680,  1.4311,  0.0000, -1.1947,  1.4311,  0.0000, -1.1947
  0.9244,  0.0000,  0.9387,  0.9244,  0.0000,  0.9387,  1.2800,  0.0000, -1.1520,  1.2800,  0.0000, -1.1520
  1.1111,  0.0000,  1.0667,  1.1111,  0.0000,  1.0667,  1.1111,  0.0000, -1.0667,  1.1111,  0.0000, -1.0667
  1.2800,  0.0000,  1.1520,  1.2800,  0.0000,  1.1520,  0.9244,  0.0000, -0.9387,  0.9244,  0.0000, -0.9387
  1.4311,  0.0000,  1.1947,  1.4311,  0.0000,  1.1947,  0.7200,  0.0000, -0.7680,  0.7200,  0.0000, -0.7680
  1.5644,  0.0000,  1.1947,  1.5644,  0.0000,  1.1947,  0.4978,  0.0000, -0.5547,  0.4978,  0.0000, -0.5547
  1.6800,  0.0000,  1.1520,  1.6800,  0.0000,  1.1520,  0.2578,  0.0000, -0.2987,  0.2578,  0.0000, -0.2987
  1.7778,  0.0000,  1.0667,  1.7778,  0.0000,  1.0667,  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000
  1.8578,  0.0000,  0.9387,  1.8578,  0.0000,  0.9387,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.9200,  0.0000,  0.7680,  1.9200,  0.0000,  0.7680,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.9644,  0.0000,  0.5547,  1.9644,  0.0000,  0.5547,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.9911,  0.0000,  0.2987,  1.9911,  0.0000,  0.2987,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  2.0000,  0.0000, -0.0000,  2.0000,  0.0000, -0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.9911,  0.0000, -0.2987,  1.9911,  0.0000, -0.2987,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.9644,  0.0000, -0.5547,  1.9644,  0.0000, -0.5547,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.9200,  0.0000, -0.7680,  1.9200,  0.0000, -0.7680,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.8578,  0.0000, -0.9387,  1.8578,  0.0000, -0.9387,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.7778,  0.0000, -1.0667,  1.7778,  0.0000, -1.0667,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.6800,  0.0000, -1.1520,  1.6800,  0.0000, -1.1520,  0.2578,  0.0000,  0.2987,  0.2578,  0.0000,  0.2987
  1.5644,  0.0000, -1.1947,  1.5644,  0.0000, -1.1947,  0.4978,  0.0000,  0.5547,  0.4978,  0.0000,  0.5547
  1.4311,  0.0000, -1.1947,  1.4311,  0.0000, -1.1947,  0.7200,  0.0000,  0.7680,  0.7200,  0.0000,  0.7680
  1.2800,  0.0000, -1.1520,  1.2800,  0.0000, -1.1520,  0.9244,  0.0000,  0.9387,  0.9244,  0.0000,  0.9387
  1.1111,  0.0000, -1.0667,  1.1111,  0.0000, -1.0667,  1.1111,  0.0000,  1.0667,  1.1111,  0.0000,  1.0667
  0.9244,  0.0000, -0.9387,  0.9244,  0.0000, -0.9387,  1.2800,  0.0000,  1.1520,  1.2800,  0.0000,  1.1520
  0.7200,  0.0000, -0.7680,  0.7200,  0.0000, -0.7680,  1.4311,  0.0000,  1.1947,  1.4311,  0.0000,  1.1947
  0.4978,  0.0000, -0.5547,  0.4978,  0.0000, -0.5547,  1.5644,  0.0000,  1.1947,  1.5644,  0.0000,  1.1947
  0.2578,  0.0000, -0.2987,  0.2578,  0.0000, -0.2987,  1.6800,  0.0000,  1.1520,  1.6800,  0.0000,  1.1520
  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000,  1.7778,  0.0000,  1.0667,  1.7778,  0.0000,  1.0667
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.8578,  0.0000,  0.9387,  1.8578,  0.0000,  0.9387
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9200,  0.0000,  0.7680,  1.9200,  0.0000,  0.7680
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9644,  0.0000,  0.5547,  1.9644,  0.0000,  0.5547
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9911,  0.0000,  0.2987,  1.9911,  0.0000,  0.2987
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.0000,  0.0000, -0.0000,  2.0000,  0.0000, -0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9911,  0.0000, -0.2987,  1.9911,  0.0000, -0.2987
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9644,  0.0000, -0.5547,  1.9644,  0.0000, -0.5547
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9200,  0.0000, -0.7680,  1.9200,  0.0000, -0.7680
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.8578,  0.0000, -0.9387,  1.8578,  0.0000, -0.9387
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.7778,  0.0000, -1.0667,  1.7778,  0.0000, -1.0667
  0.2578,  0.0000,  0.2987,  0.2578,  0.0000,  0.2987,  1.6800,  0.0000, -1.1520,  1.6800,  0.0000, -1.1520
  0.4978,  0.0000,  0.5547,  0.4978,  0.0000,  0.5547,  1.5644,  0.0000, -1.1947,  1.5644,  0.0000, -1.1947
  0.7200,  0.0000,  0.7680,  0.7200,  0.0000,  0.7680,  1.4311,  0.0000, -1.1947,  1.4311,  0.0000, -1.1947
  0.9244,  0.0000,  0.9387,  0.9244,  0.0000,  0.9387,  1.2800,  0.0000, -1.1520,  1.2800,  0.0000, -1.1520
  1.1111,  0.0000,  1.0667,  1.1111,  0.0000,  1.0667,  1.1111,  0.0000, -1.0667,  1.1111,  0.0000, -1.0667
  1.2800,  0.0000,  1.1520,  1.2800,  0.0000,  1.1520,  0.9244,  0.0000, -0.9387,  0.9244,  0.0000, -0.9387
  1.4311,  0.0000,  1.1947,  1.4311,  0.0000,  1.1947,  0.7200,  0.0000, -0.7680,  0.7200,  0.0000, -0.7680
  1.5644,  0.0000,  1.1947,  1.5644,  0.0000,  1.1947,  0.4978,  0.0000, -0.5547,  0.4978,  0.0000, -0.5547
  1.6800,  0.0000,  1.1520,  1.6800,  0.0000,  1.1520,  0.2578,  0.0000, -0.2987,  0.2578,  0.0000, -0.2987
  1.7778,  0.0000,  1.0667,  1.7778,  0.0000,  1.0667,  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000
  1.8578,  0.0000,  0.9387,  1.8578,  0.0000,  0.9387,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.9200,  0.0000,  0.7680,  1.9200,  0.0000,  0.7680,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.9644,  0.0000,  0.5547,  1.9644,  0.0000,  0.5547,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.9911,  0.0000,  0.2987,  1.9911,  0.0000,  0.2987,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  2.0000,  0.0000, -0.0000,  2.0000,  0.0000, -0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.9911,  0.0000, -0.2987,  1.9911,  0.0000, -0.2987,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.9644,  0.0000, -0.5547,  1.9644,  0.0000, -0.5547,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.9200,  0.0000, -0.7680,  1.9200,  0.0000, -0.7680,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.8578,  0.0000, -0.9387,  1.8578,  0.0000, -0.9387,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.7778,  0.0000, -1.0667,  1.7778,  0.0000, -1.0667,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.6800,  0.0000, -1.1520,  1.6800,  0.0000, -1.1520,  0.2578,  0.0000,  0.2987,  0.2578,  0.0000,  0.2987
  1.5644,  0.0000, -1.1947,  1.5644,  0.0000, -1.1947,  0.4978,  0.0000,  0.5547,  0.4978,  0.0000,  0.5547
  1.4311,  0.0000, -1.1947,  1.4311,  0.0000, -1.1947,  0.7200,  0.0000,  0.7680,  0.7200,  0.0000,  0.7680
  1.2800,  0.0000, -1.1520,  1.2800,  0.0000, -1.1520,  0.9244,  0.0000,  0.9387,  0.9244,  0.0000,  0.9387
  1.1111,  0.0000, -1.0667,  1.1111,  0.0000, -1.0667,  1.1111,  0.0000,  1.0667,  1.1111,  0.0000,  1.0667
  0.9244,  0.0000, -0.9387,  0.9244,  0.0000, -0.9387,  1.2800,  0.0000,  1.1520,  1.2800,  0.0000,  1.1520
  0.7200,  0.0000, -0.7680,  0.7200,  0.0000, -0.7680,  1.4311,  0.0000,  1.1947,  1.4311,  0.0000,  1.1947
  0.4978,  0.0000, -0.5547,  0.4978,  0.0000, -0.5547,  1.5644,  0.0000,  1.1947,  1.5644,  0.0000,  1.1947
  0.2578,  0.0000, -0.2987,  0.2578,  0.0000, -0.2987,  1.6800,  0.0000,  1.1520,  1.6800,  0.0000,  1.1520
  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000,  1.7778,  0.0000,  1.0667,  1.7778,  0.0000,  1.0667
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.8578,  0.0000,  0.9387,  1.8578,  0.0000,  0.9387
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9200,  0.0000,  0.7680,  1.9200,  0.0000,  0.7680
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9644,  0.0000,  0.5547,  1.9644,  0.0000,  0.5547
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9911,  0.0000,  0.2987,  1.9911,  0.0000,  0.2987
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.0000,  0.0000,  0.0000,  2.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9911,  0.0000, -0.2987,  1.9911,  0.0000, -0.2987
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9644,  0.0000, -0.5547,  1.9644,  0.0000, -0.5547
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9200,  0.0000, -0.7680,  1.9200,  0.0000, -0.7680
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.8578,  0.0000, -0.9387,  1.8578,  0.0000, -0.9387
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.7778,  0.0000, -1.0667,  1.7778,  0.0000, -1.0667
  0.2578,  0.0000,  0.2987,  0.2578,  0.0000,  0.2987,  1.6800,  0.0000, -1.1520,  1.6800,  0.0000, -1.1520
  0.4978,  0.0000,  0.5547,  0.4978,  0.0000,  0.5547,  1.5644,  0.0000, -1.1947,  1.5644,  0.0000, -1.1947
  0.7200,  0.0000,  0.7680,  0.7200,  0.0000,  0.7680,  1.4311,  0.0000, -1.1947,  1.4311,  0.0000, -1.1947
  0.9244,  0.0000,  0.9387,  0.9244,  0.0000,  0.9387,  1.2800,  0.0000, -1.1520,  1.2800,  0.0000, -1.1520
  1.1111,  0.0000,  1.0667,  1.1111,  0.0000,  1.0667,  1.1111,  0.0000, -1.0667,  1.1111,  0.0000, -1.0667
  1.2800,  0.0000,  1.1520,  1.2800,  0.0000,  1.1520,  0.9244,  0.0000, -0.9387,  0.9244,  0.0000, -0.9387
  1.4311,  0.0000,  1.1947,  1.4311,  0.0000,  1.1947,  0.7200,  0.0000, -0.7680,  0.7200,  0.0000, -0.7680
  1.5644,  0.0000,  1.1947,  1.5644,  0.0000,  1.1947,  0.4978,  0.0000, -0.5547,  0.4978,  0.0000, -0.5547
  1.6800,  0.0000,  1.1520,  1.6800,  0.0000,  1.1520,  0.2578,  0.0000, -0.2987,  0.2578,  0.0000, -0.2987
  1.7778,  0.0000,  1.0667,  1.7778,  0.0000,  1.0667,  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000
  1.8578,  0.0000,  0.9387,  1.8578,  0.0000,  0.9387,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.9200,  0.0000,  0.7680,  1.9200,  0.0000,  0.7680,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.9644,  0.0000,  0.5547,  1.9644,  0.0000,  0.5547,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.9911,  0.0000,  0.2987,  1.9911,  0.0000,  0.2987,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  2.0000,  0.0000,  0.0000,  2.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.9911,  0.0000, -0.2987,  1.9911,  0.0000, -0.2987,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.9644,  0.0000, -0.5547,  1.9644,  0.0000, -0.5547,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.9200,  0.0000, -0.7680,  1.9200,  0.0000, -0.7680,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.8578,  0.0000, -0.9387,  1.8578,  0.0000, -0.9387,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.7778,  0.0000, -1.0667,  1.7778,  0.0000, -1.0667,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.6800,  0.0000, -1.1520,  1.6800,  0.0000, -1.1520,  0.2578,  0.0000,  0.2987,  0.2578,  0.0000,  0.2987
  1.5644,  0.0000, -1.1947,  1.5644,  0.0000, -1.1947,  0.4978,  0.0000,  0.5547,  0.4978,  0.0000,  0.5547
  1.4311,  0.0000, -1.1947,  1.4311,  0.0000, -1.1947,  0.7200,  0.0000,  0.7680,  0.7200,  0.0000,  0.7680
  1.2800,  0.0000, -1.1520,  1.2800,  0.0000, -1.1520,  0.9244,  0.0000,  0.9387,  0.9244,  0.0000,  0.9387
  1.1111,  0.0000, -1.0667,  1.1111,  0.0000, -1.0667,  1.1111,  0.0000,  1.0667,  1.1111,  0.0000,  1.0667
  0.9244,  0.0000, -0.9387,  0.9244,  0.0000, -0.9387,  1.2800,  0.0000,  1.1520,  1.2800,  0.0000,  1.1520
  0.7200,  0.0000, -0.7680,  0.7200,  0.0000, -0.7680,  1.4311,  0.0000,  1.1947,  1.4311,  0.0000,  1.1947
  0.4978,  0.0000, -0.5547,  0.4978,  0.0000, -0.5547,  1.5644,  0.0000,  1.1947,  1.5644,  0.0000,  1.1947
  0.2578,  0.0000, -0.2987,  0.2578,  0.0000, -0.2987,  1.6800,  0.0000,  1.1520,  1.6800,  0.0000,  1.1520
  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000,  1.7778,  0.0000,  1.0667,  1.7778,  0.0000,  1.0667
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.8578,  0.0000,  0.9387,  1.8578,  0.0000,  0.9387
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9200,  0.0000,  0.7680,  1.9200,  0.0000,  0.7680
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9644,  0.0000,  0.5547,  1.9644,  0.0000,  0.5547
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9911,  0.0000,  0.2987,  1.9911,  0.0000,  0.2987
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.0000,  0.0000,  0.0000,  2.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9911,  0.0000, -0.2987,  1.9911,  0.0000, -0.2987
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9644,  0.0000, -0.5547,  1.9644,  0.0000, -0.5547
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9200,  0.0000, -0.7680,  1.9200,  0.0000, -0.7680
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.8578,  0.0000, -0.9387,  1.8578,  0.0000, -0.9387
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.7778,  0.0000, -1.0667,  1.7778,  0.0000, -1.0667
  0.2578,  0.0000,  0.2987,  0.2578,  0.0000,  0.2987,  1.6800,  0.0000, -1.1520,  1.6800,  0.0000, -1.1520
  0.4978,  0.0000,  0.5547,  0.4978,  0.0000,  0.5547,  1.5644,  0.0000, -1.1947,  1.5644,  0.0000, -1.1947
  0.7200,  0.0000,  0.7680,  0.7200,  0.0000,  0.7680,  1.4311,  0.0000, -1.1947,  1.4311,  0.0000, -1.1947
  0.9244,  0.0000,  0.9387,  0.9244,  0.0000,  0.9387,  1.2800,  0.0000, -1.1520,  1.2800,  0.0000, -1.1520
  1.1111,  0.0000,  1.0667,  1.1111,  0.0000,  1.0667,  1.1111,  0.0000, -1.0667,  1.1111,  0.0000, -1.0667
  1.2800,  0.0000,  1.1520,  1.2800,  0.0000,  1.1520,  0.9244,  0.0000, -0.9387,  0.9244,  0.0000, -0.9387
