  1.9208,  0.1000,  0.0990,  1.9208, -0.1000,  0.0990,  1.4040,  0.1000,  0.0000,  1.4040, -0.1000,  0.0000
  1.9465,  0.1000,  0.0889,  1.9465, -0.1000,  0.0889,  1.4040,  0.1000,  0.0000,  1.4040, -0.1000,  0.0000
  1.9710,  0.1000,  0.0778,  1.9710, -0.1000,  0.0778,  1.4059,  0.1000,  0.0015,  1.4059, -0.1000,  0.0015
  1.9940,  0.1000,  0.0660,  1.9940, -0.1000,  0.0660,  1.4115,  0.1000,  0.0058,  1.4115, -0.1000,  0.0058
  2.0152,  0.1000,  0.0540,  2.0152, -0.1000,  0.0540,  1.4204,  0.1000,  0.0125,  1.4204, -0.1000,  0.0125
  2.0344,  0.1000,  0.0422,  2.0344, -0.1000,  0.0422,  1.4325,  0.1000,  0.0210,  1.4325, -0.1000,  0.0210
  2.0514,  0.1000,  0.0311,  2.0514, -0.1000,  0.0311,  1.4475,  0.1000,  0.0311,  1.4475, -0.1000,  0.0311
  2.0658,  0.1000,  0.0210,  2.0658, -0.1000,  0.0210,  1.4650,  0.1000,  0.0422,  1.4650, -0.1000,  0.0422
  2.0774,  0.1000,  0.0125,  2.0774, -0.1000,  0.0125,  1.4850,  0.1000,  0.0540,  1.4850, -0.1000,  0.0540
  2.0861,  0.1000,  0.0058,  2.0861, -0.1000,  0.0058,  1.5070,  0.1000,  0.0660,  1.5070, -0.1000,  0.0660
  2.0914,  0.1000,  0.0015,  2.0914, -0.1000,  0.0015,  1.5308,  0.1000,  0.0778,  1.5308, -0.1000,  0.0778
  2.0933,  0.1000,  0.0000,  2.0933, -0.1000,  0.0000,  1.5562,  0.1000,  0.0889,  1.5562, -0.1000,  0.0889
  2.0933,  0.1000,  0.0000,  2.0933, -0.1000,  0.0000,  1.5829,  0.1000,  0.0990,  1.5829, -0.1000,  0.0990
  2.0933,  0.1000,  0.0000,  2.0933, -0.1000,  0.0000,  1.6107,  0.1000,  0.1075,  1.6107, -0.1000,  0.1075
  2.0933,  0.1000,  0.0000,  2.0933, -0.1000,  0.0000,  1.6392,  0.1000,  0.1142,  1.6392, -0.1000,  0.1142
  2.0933,  0.1000,  0.0000,  2.0933, -0.1000,  0.0000,  1.6683,  0.1000,  0.1185,  1.6683, -0.1000,  0.1185
  2.0933,  0.1000,  0.0000,  2.0933, -0.1000,  0.0000,  1.6976,  0.1000,  0.1200,  1.6976, -0.1000,  0.1200
  2.0933,  0.1000,  0.0000,  2.0933, -0.1000,  0.0000,  1.7269,  0.1000,  0.1185,  1.7269, -0.1000,  0.1185
  2.0933,  0.1000,  0.0000,  2.0933, -0.1000,  0.0000,  1.7560,  0.1000,  0.1142,  1.7560, -0.1000,  0.1142
  2.0933,  0.1000,  0.0000,  2.0933, -0.1000,  0.0000,  1.7845,  0.1000,  0.1075,  1.7845, -0.1000,  0.1075
  2.0933,  0.1000,  0.0000,  2.0933, -0.1000,  0.0000,  1.8123,  0.1000,  0.0990,  1.8123, -0.1000,  0.0990
  2.0933,  0.1000,  0.0000,  2.0933, -0.1000,  0.0000,  1.8390,  0.1000,  0.0889,  1.8390, -0.1000,  0.0889
  2.0952,  0.1000,  0.0015,  2.0952, -0.1000,  0.0015,  1.8644,  0.1000,  0.0778,  1.8644, -0.1000,  0.0778
  2.1009,  0.1000,  0.0058,  2.1009, -0.1000,  0.0058,  1.8882,  0.1000,  0.0660,  1.8882, -0.1000,  0.0660
  2.1101,  0.1000,  0.0125,  2.1101, -0.1000,  0.0125,  1.9102,  0.1000,  0.0540,  1.9102, -0.1000,  0.0540
  2.1225,  0.1000,  0.0210,  2.1225, -0.1000,  0.0210,  1.9302,  0.1000,  0.0422,  1.9302, -0.1000,  0.0422
  2.1378,  0.1000,  0.0311,  2.1378, -0.1000,  0.0311,  1.9477,  0.1000,  0.0311,  1.9477, -0.1000,  0.0311
  2.1558,  0.1000,  0.0422,  2.1558, -0.1000,  0.0422,  1.9627,  0.1000,  0.0210,  1.9627, -0.1000,  0.0210
  2.1761,  0.1000,  0.0540,  2.1761, -0.1000,  0.0540,  1.9748,  0.1000,  0.0125,  1.9748, -0.1000,  0.0125
  2.1987,  0.1000,  0.0660,  2.1987, -0.1000,  0.0660,  1.9838,  0.1000,  0.0058,  1.9838, -0.1000,  0.0058
  2.2230,  0.1000,  0.0778,  2.2230, -0.1000,  0.0778,  1.9893,  0.1000,  0.0015,  1.9893, -0.1000,  0.0015
  2.2490,  0.1000,  0.0889,  2.2490, -0.1000,  0.0889,  1.9912,  0.1000,  0.0000,  1.9912, -0.1000,  0.0000
  2.2764,  0.1000,  0.0990,  2.2764, -0.1000,  0.0990,  1.9912,  0.1000,  0.0000,  1.9912, -0.1000,  0.0000
  2.3047,  0.1000,  0.1075,  2.3047, -0.1000,  0.1075,  1.9912,  0.1000,  0.0000,  1.9912, -0.1000,  0.0000
  2.3339,  0.1000,  0.1142,  2.3339, -0.1000,  0.1142,  1.9912,  0.1000,  0.0000,  1.9912, -0.1000,  0.0000
  2.3637,  0.1000,  0.1185,  2.3637, -0.1000,  0.1185,  1.9912,  0.1000,  0.0000,  1.9912, -0.1000,  0.0000
  2.3937,  0.1000,  0.1200,  2.3937, -0.1000,  0.1200,  1.9912,  0.1000,  0.0000,  1.9912, -0.1000,  0.0000
  2.4236,  0.1000,  0.1185,  2.4236, -0.1000,  0.1185,  1.9912,  0.1000,  0.0000,  1.9912, -0.1000,  0.0000
  2.4534,  0.1000,  0.1142,  2.4534, -0.1000,  0.1142,  1.9912,  0.1000,  0.0000,  1.9912, -0.1000,  0.0000
  2.4826,  0.1000,  0.1075,  2.4826, -0.1000,  0.1075,  1.9912,  0.1000,  0.0000,  1.9912, -0.1000,  0.0000
  2.5109,  0.1000,  0.0990,  2.5109, -0.1000,  0.0990,  1.9912,  0.1000,  0.0000,  1.9912, -0.1000,  0.0000
  2.5383,  0.1000,  0.0889,  2.5383, -0.1000,  0.0889,  1.9912,  0.1000,  0.0000,  1.9912, -0.1000,  0.0000
  2.5643,  0.1000,  0.0778,  2.5643, -0.1000,  0.0778,  1.9931,  0.1000,  0.0015,  1.9931, -0.1000,  0.0015
  2.5886,  0.1000,  0.0660,  2.5886, -0.1000,  0.0660,  1.9986,  0.1000,  0.0058,  1.9986, -0.1000,  0.0058
  2.6112,  0.1000,  0.0540,  2.6112, -0.1000,  0.0540,  2.0075,  0.1000,  0.0125,  2.0075, -0.1000,  0.0125
  2.6315,  0.1000,  0.0422,  2.6315, -0.1000,  0.0422,  2.0194,  0.1000,  0.0210,  2.0194, -0.1000,  0.0210
  2.6495,  0.1000,  0.0311,  2.6495, -0.1000,  0.0311,  2.0341,  0.1000,  0.0311,  2.0341, -0.1000,  0.0311
  2.6648,  0.1000,  0.0210,  2.6648, -0.1000,  0.0210,  2.0514,  0.1000,  0.0422,  2.0514, -0.1000,  0.0422
  2.6772,  0.1000,  0.0125,  2.6772, -0.1000,  0.0125,  2.0711,  0.1000,  0.0540,  2.0711, -0.1000,  0.0540
  2.6864,  0.1000,  0.0058,  2.6864, -0.1000,  0.0058,  2.0928,  0.1000,  0.0660,  2.0928, -0.1000,  0.0660
  2.6921,  0.1000,  0.0015,  2.6921, -0.1000,  0.0015,  2.1163,  0.1000,  0.0778,  2.1163, -0.1000,  0.0778
  2.6940,  0.1000,  0.0000,  2.6940, -0.1000,  0.0000,  2.1413,  0.1000,  0.0889,  2.1413, -0.1000,  0.0889
  2.6940,  0.1000,  0.0000,  2.6940, -0.1000,  0.0000,  2.1676,  0.1000,  0.0990,  2.1676, -0.1000,  0.0990
  2.6940,  0.1000,  0.0000,  2.6940, -0.1000,  0.0000,  2.1950,  0.1000,  0.1075,  2.1950, -0.1000,  0.1075
  2.6940,  0.1000,  0.0000,  2.6940, -0.1000,  0.0000,  2.2231,  0.1000,  0.1142,  2.2231, -0.1000,  0.1142
  2.6940,  0.1000,  0.0000,  2.6940, -0.1000,  0.0000,  2.2517,  0.1000,  0.1185,  2.2517, -0.1000,  0.1185
  2.6940,  0.1000,  0.0000,  2.6940, -0.1000,  0.0000,  2.2806,  0.1000,  0.1200,  2.2806, -0.1000,  0.1200
  2.6940,  0.1000,  0.0000,  2.6940, -0.1000,  0.0000,  2.3095,  0.1000,  0.1185,  2.3095, -0.1000,  0.1185
  2.6940,  0.1000,  0.0000,  2.6940, -0.1000,  0.0000,  2.3382,  0.1000,  0.1142,  2.3382, -0.1000,  0.1142
  2.6940,  0.1000,  0.0000,  2.6940, -0.1000,  0.0000,  2.3663,  0.1000,  0.1075,  2.3663, -0.1000,  0.1075
  2.6940,  0.1000,  0.0000,  2.6940, -0.1000,  0.0000,  2.3936,  0.1000,  0.0990,  2.3936, -0.1000,  0.0990
  2.6940,  0.1000,  0.0000,  2.6940, -0.1000,  0.0000,  2.4200,  0.1000,  0.0889,  2.4200, -0.1000,  0.0889
  2.6946,  0.1000,  0.0003,  2.6946, -0.1000,  0.0003,  2.4450,  0.1000,  0.0778,  2.4450, -0.1000,  0.0778
  2.6962,  0.1000,  0.0013,  2.6962, -0.1000,  0.0013,  2.4685,  0.1000,  0.0660,  2.4685, -0.1000,  0.0660
  2.6990,  0.1000,  0.0029,  2.6990, -0.1000,  0.0029,  2.4902,  0.1000,  0.0540,  2.4902, -0.1000,  0.0540
  2.7027,  0.1000,  0.0050,  2.7027, -0.1000,  0.0050,  2.5098,  0.1000,  0.0422,  2.5098, -0.1000,  0.0422
  2.7075,  0.1000,  0.0076,  2.7075, -0.1000,  0.0076,  2.5271,  0.1000,  0.0311,  2.5271, -0.1000,  0.0311
  2.7132,  0.1000,  0.0108,  2.7132, -0.1000,  0.0108,  2.5419,  0.1000,  0.0210,  2.5419, -0.1000,  0.0210
  2.7199,  0.1000,  0.0143,  2.7199, -0.1000,  0.0143,  2.5538,  0.1000,  0.0125,  2.5538, -0.1000,  0.0125
  2.7274,  0.1000,  0.0182,  2.7274, -0.1000,  0.0182,  2.5626,  0.1000,  0.0058,  2.5626, -0.1000,  0.0058
  2.7358,  0.1000,  0.0225,  2.7358, -0.1000,  0.0225,  2.5681,  0.1000,  0.0015,  2.5681, -0.1000,  0.0015
  2.7451,  0.1000,  0.0271,  2.7451, -0.1000,  0.0271,  2.5700,  0.1000,  0.0000,  2.5700, -0.1000,  0.0000
  2.7551,  0.1000,  0.0319,  2.7551, -0.1000,  0.0319,  2.5700,  0.1000,  0.0000,  2.5700, -0.1000,  0.0000
  2.7658,  0.1000,  0.0370,  2.7658, -0.1000,  0.0370,  2.5700,  0.1000,  0.0000,  2.5700, -0.1000,  0.0000
  2.7773,  0.1000,  0.0422,  2.7773, -0.1000,  0.0422,  2.5700,  0.1000,  0.0000,  2.5700, -0.1000,  0.0000
  2.7895,  0.1000,  0.0476,  2.7895, -0.1000,  0.0476,  2.5700,  0.1000,  0.0000,  2.5700, -0.1000,  0.0000
  2.8023,  0.1000,  0.0531,  2.8023, -0.1000,  0.0531,  2.5700,  0.1000,  0.0000,  2.5700, -0.1000,  0.0000
  2.8157,  0.1000,  0.0586,  2.8157, -0.1000,  0.0586,  2.5700,  0.1000,  0.0000,  2.5700, -0.1000,  0.0000
  2.8297,  0.1000,  0.0642,  2.8297, -0.1000,  0.0642,  2.5700,  0.1000,  0.0000,  2.5700, -0.1000,  0.0000
  2.8443,  0.1000,  0.0697,  2.8443, -0.1000,  0.0697,  2.5700,  0.1000,  0.0000,  2.5700, -0.1000,  0.0000
  2.8593,  0.1000,  0.0751,  2.8593, -0.1000,  0.0751,  2.5700,  0.1000,  0.0000,  2.5700, -0.1000,  0.0000
  2.8748,  0.1000,  0.0804,  2.8748, -0.1000,  0.0804,  2.5700,  0.1000,  0.0000,  2.5700, -0.1000,  0.0000
  2.8908,  0.1000,  0.0856,  2.8908, -0.1000,  0.0856,  2.5700,  0.1000,  0.0000,  2.5700, -0.1000,  0.0000
  2.9072,  0.1000,  0.0905,  2.9072, -0.1000,  0.0905,  2.5700,  0.1000,  0.0000,  2.5700, -0.1000,  0.0000
  2.9239,  0.1000,  0.0952,  2.9239, -0.1000,  0.0952,  2.5700,  0.1000,  0.0000,  2.5700, -0.1000,  0.0000
  2.9410,  0.1000,  0.0997,  2.9410, -0.1000,  0.0997,  2.5700,  0.1000,  0.0000,  2.5700, -0.1000,  0.0000
  2.9583,  0.1000,  0.1038,  2.9583, -0.1000,  0.1038,  2.5700,  0.1000,  0.0000,  2.5700, -0.1000,  0.0000
  2.9760,  0.1000,  0.1075,  2.9760, -0.1000,  0.1075,  2.5700,  0.1000,  0.0000,  2.5700, -0.1000,  0.0000
  2.9938,  0.1000,  0.1109,  2.9938, -0.1000,  0.1109,  2.5700,  0.1000,  0.0000,  2.5700, -0.1000,  0.0000
  3.0119,  0.1000,  0.1137,  3.0119, -0.1000,  0.1137,  2.5700,  0.1000,  0.0000,  2.5700, -0.1000,  0.0000
  3.0301,  0.1000,  0.1161,  3.0301, -0.1000,  0.1161,  2.5700,  0.1000,  0.0000,  2.5700, -0.1000,  0.0000
  3.0484,  0.1000,  0.1180,  3.0484, -0.1000,  0.1180,  2.5700,  0.1000,  0.0000,  2.5700, -0.1000,  0.0000
  3.0668,  0.1000,  0.1193,  3.0668, -0.1000,  0.1193,  2.5711,  0.1000,  0.0011,  2.5711, -0.1000,  0.0011
  3.0853,  0.1000,  0.1199,  3.0853, -0.1000,  0.1199,  2.5745,  0.1000,  0.0043,  2.5745, -0.1000,  0.0043
  3.1037,  0.1000,  0.1199,  3.1037, -0.1000,  0.1199,  2.5799,  0.1000,  0.0094,  2.5799, -0.1000,  0.0094
  3.1222,  0.1000,  0.1193,  3.1222, -0.1000,  0.1193,  2.5872,  0.1000,  0.0159,  2.5872, -0.1000,  0.0159
  3.1406,  0.1000,  0.1180,  3.1406, -0.1000,  0.1180,  2.5963,  0.1000,  0.0238,  2.5963, -0.1000,  0.0238
  3.1590,  0.1000,  0.1161,  3.1590, -0.1000,  0.1161,  2.6071,  0.1000,  0.0326,  2.6071, -0.1000,  0.0326
  3.1772,  0.1000,  0.1137,  3.1772, -0.1000,  0.1137,  2.6194,  0.1000,  0.0422,  2.6194, -0.1000,  0.0422
  3.1952,  0.1000,  0.1109,  3.1952, -0.1000,  0.1109,  2.6331,  0.1000,  0.0523,  2.6331, -0.1000,  0.0523
  3.2131,  0.1000,  0.1075,  3.2131, -0.1000,  0.1075,  2.6481,  0.1000,  0.0626,  2.6481, -0.1000,  0.0626
  3.2307,  0.1000,  0.1038,  3.2307, -0.1000,  0.1038,  2.6642,  0.1000,  0.0728,  2.6642, -0.1000,  0.0728
  3.2480,  0.1000,  0.0997,  3.2480, -0.1000,  0.0997,  2.6813,  0.1000,  0.0826,  2.6813, -0.1000,  0.0826
  3.2651,  0.1000,  0.0952,  3.2651, -0.1000,  0.0952,  2.6992,  0.1000,  0.0919,  2.6992, -0.1000,  0.0919
  3.2818,  0.1000,  0.0905,  3.2818, -0.1000,  0.0905,  2.7179,  0.1000,  0.1003,  2.7179, -0.1000,  0.1003
  3.2982,  0.1000,  0.0856,  3.2982, -0.1000,  0.0856,  2.7372,  0.1000,  0.1075,  2.7372, -0.1000,  0.1075
  3.3142,  0.1000,  0.0804,  3.3142, -0.1000,  0.0804,  2.7570,  0.1000,  0.1134,  2.7570, -0.1000,  0.1134
  3.3297,  0.1000,  0.0751,  3.3297, -0.1000,  0.0751,  2.7770,  0.1000,  0.1175,  2.7770, -0.1000,  0.1175
  3.3447,  0.1000,  0.0697,  3.3447, -0.1000,  0.0697,  2.7973,  0.1000,  0.1197,  2.7973, -0.1000,  0.1197
  3.3593,  0.1000,  0.0642,  3.3593, -0.1000,  0.0642,  2.8177,  0.1000,  0.1197,  2.8177, -0.1000,  0.1197
  3.3733,  0.1000,  0.0586,  3.3733, -0.1000,  0.0586,  2.8380,  0.1000,  0.1175,  2.8380, -0.1000,  0.1175
  3.3867,  0.1000,  0.0531,  3.3867, -0.1000,  0.0531,  2.8580,  0.1000,  0.1134,  2.8580, -0.1000,  0.1134
  3.3995,  0.1000,  0.0476,  3.3995, -0.1000,  0.0476,  2.8778,  0.1000,  0.1075,  2.8778, -0.1000,  0.1075
  3.4117,  0.1000,  0.0422,  3.4117, -0.1000,  0.0422,  2.8971,  0.1000,  0.1003,  2.8971, -0.1000,  0.1003
  3.4232,  0.1000,  0.0370,  3.4232, -0.1000,  0.0370,  2.9158,  0.1000,  0.0919,  2.9158, -0.1000,  0.0919
  3.4339,  0.1000,  0.0319,  3.4339, -0.1000,  0.0319,  2.9337,  0.1000,  0.0826,  2.9337, -0.1000,  0.0826
  3.4440,  0.1000,  0.0271,  3.4440, -0.1000,  0.0271,  2.9508,  0.1000,  0.0728,  2.9508, -0.1000,  0.0728
  3.4532,  0.1000,  0.0225,  3.4532, -0.1000,  0.0225,  2.9669,  0.1000,  0.0626,  2.9669, -0.1000,  0.0626
  3.4616,  0.1000,  0.0182,  3.4616, -0.1000,  0.0182,  2.9819,  0.1000,  0.0523,  2.9819, -0.1000,  0.0523
  3.4691,  0.1000,  0.0143,  3.4691, -0.1000,  0.0143,  2.9956,  0.1000,  0.0422,  2.9956, -0.1000,  0.0422
  3.4758,  0.1000,  0.0108,  3.4758, -0.1000,  0.0108,  3.0079,  0.1000,  0.0326,  3.0079, -0.1000,  0.0326
  3.4815,  0.1000,  0.0076,  3.4815, -0.1000,  0.0076,  3.0187,  0.1000,  0.0238,  3.0187, -0.1000,  0.0238
  3.4863,  0.1000,  0.0050,  3.4863, -0.1000,  0.0050,  3.0278,  0.1000,  0.0159,  3.0278, -0.1000,  0.0159
  3.4900,  0.1000,  0.0029,  3.4900, -0.1000,  0.0029,  3.0351,  0.1000,  0.0094,  3.0351, -0.1000,  0.0094
  3.4928,  0.1000,  0.0013,  3.4928, -0.1000,  0.0013,  3.0405,  0.1000,  0.0043,  3.0405, -0.1000,  0.0043
  3.4944,  0.1000,  0.0003,  3.4944, -0.1000,  0.0003,  3.0439,  0.1000,  0.0011,  3.0439, -0.1000,  0.0011
  3.4950,  0.1000,  0.0000,  3.4950, -0.1000,  0.0000,  3.0450,  0.1000,  0.0000,  3.0450, -0.1000,  0.0000
  3.4950,  0.1000,  0.0000,  3.4950, -0.1000,  0.0000,  3.0450,  0.1000,  0.0000,  3.0450, -0.1000,  0.0000
  3.4950,  0.1000,  0.0000,  3.4950, -0.1000,  0.0000,  3.0450,  0.1000,  0.0000,  3.0450, -0.1000,  0.0000
  3.4950,  0.1000,  0.0000,  3.4950, -0.1000,  0.0000,  3.0450,  0.1000,  0.0000,  3.0450, -0.1000,  0.0000
  3.4950,  0.1000,  0.0000,  3.4950, -0.1000,  0.0000,  3.0450,  0.1000,  0.0000,  3.0450, -0.1000,  0.0000
  3.4950,  0.1000,  0.0000,  3.4950, -0.1000,  0.0000,  3.0450,  0.1000,  0.0000,  3.0450, -0.1000,  0.0000
  3.4950,  0.1000,  0.0000,  3.4950, -0.1000,  0.0000,  3.0470,  0.1000,  0.0034,  3.0470, -0.1000,  0.0034
  3.4950,  0.1000,  0.0000,  3.4950, -0.1000,  0.0000,  3.0527,  0.1000,  0.0125,  3.0527, -0.1000,  0.0125
  3.4950,  0.1000,  0.0000,  3.4950, -0.1000,  0.0000,  3.0617,  0.1000,  0.0259,  3.0617, -0.1000,  0.0259
  3.4950,  0.1000,  0.0000,  3.4950, -0.1000,  0.0000,  3.0736,  0.1000,  0.0422,  3.0736, -0.1000,  0.0422
  3.4950,  0.1000,  0.0000,  3.4950, -0.1000,  0.0000,  3.0880,  0.1000,  0.0600,  3.0880, -0.1000,  0.0600
  3.4950,  0.1000,  0.0000,  3.4950, -0.1000,  0.0000,  3.1044,  0.1000,  0.0778,  3.1044, -0.1000,  0.0778
  3.4950,  0.1000,  0.0000,  3.4950, -0.1000,  0.0000,  3.1225,  0.1000,  0.0941,  3.1225, -0.1000,  0.0941
  3.4950,  0.1000,  0.0000,  3.4950, -0.1000,  0.0000,  3.1418,  0.1000,  0.1075,  3.1418, -0.1000,  0.1075
  3.4950,  0.1000,  0.0000,  3.4950, -0.1000,  0.0000,  3.1619,  0.1000,  0.1166,  3.1619, -0.1000,  0.1166
  3.4950,  0.1000,  0.0000,  3.4950, -0.1000,  0.0000,  3.1825,  0.1000,  0.1200,  3.1825, -0.1000,  0.1200
  3.4964,  0.1000,  0.0015,  3.4964, -0.1000,  0.0015,  3.2031,  0.1000,  0.1166,  3.2031, -0.1000,  0.1166
  3.5004,  0.1000,  0.0058,  3.5004, -0.1000,  0.0058,  3.2232,  0.1000,  0.1075,  3.2232, -0.1000,  0.1075
  3.5069,  0.1000,  0.0125,  3.5069, -0.1000,  0.0125,  3.2425,  0.1000,  0.0941,  3.2425, -0.1000,  0.0941
  3.5157,  0.1000,  0.0210,  3.5157, -0.1000,  0.0210,  3.2606,  0.1000,  0.0778,  3.2606, -0.1000,  0.0778
  3.5265,  0.1000,  0.0311,  3.5265, -0.1000,  0.0311,  3.2770,  0.1000,  0.0600,  3.2770, -0.1000,  0.0600
  3.5392,  0.1000,  0.0422,  3.5392, -0.1000,  0.0422,  3.2914,  0.1000,  0.0422,  3.2914, -0.1000,  0.0422
  3.5536,  0.1000,  0.0540,  3.5536, -0.1000,  0.0540,  3.3033,  0.1000,  0.0259,  3.3033, -0.1000,  0.0259
  3.5695,  0.1000,  0.0660,  3.5695, -0.1000,  0.0660,  3.3123,  0.1000,  0.0125,  3.3123, -0.1000,  0.0125
  3.5868,  0.1000,  0.0778,  3.5868, -0.1000,  0.0778,  3.3180,  0.1000,  0.0034,  3.3180, -0.1000,  0.0034
  3.6052,  0.1000,  0.0889,  3.6052, -0.1000,  0.0889,  3.3200,  0.1000,  0.0000,  3.3200, -0.1000,  0.0000
  3.6245,  0.1000,  0.0990,  3.6245, -0.1000,  0.0990,  3.3200,  0.1000,  0.0000,  3.3200, -0.1000,  0.0000
  3.6446,  0.1000,  0.1075,  3.6446, -0.1000,  0.1075,  3.3200,  0.1000,  0.0000,  3.3200, -0.1000,  0.0000
  3.6653,  0.1000,  0.1142,  3.6653, -0.1000,  0.1142,  3.3200,  0.1000,  0.0000,  3.3200, -0.1000,  0.0000
  3.6863,  0.1000,  0.1185,  3.6863, -0.1000,  0.1185,  3.3200,  0.1000,  0.0000,  3.3200, -0.1000,  0.0000
  3.7075,  0.1000,  0.1200,  3.7075, -0.1000,  0.1200,  3.3200,  0.1000,  0.0000,  3.3200, -0.1000,  0.0000
  3.7287,  0.1000,  0.1185,  3.7287, -0.1000,  0.1185,  3.3200,  0.1000,  0.0000,  3.3200, -0.1000,  0.0000
  3.7497,  0.1000,  0.1142,  3.7497, -0.1000,  0.1142,  3.3200,  0.1000,  0.0000,  3.3200, -0.1000,  0.0000
  3.7704,  0.1000,  0.1075,  3.7704, -0.1000,  0.1075,  3.3200,  0.1000,  0.0000,  3.3200, -0.1000,  0.0000
  3.7905,  0.1000,  0.0990,  3.7905, -0.1000,  0.0990,  3.3200,  0.1000,  0.0000,  3.3200, -0.1000,  0.0000
  3.8098,  0.1000,  0.0889,  3.8098, -0.1000,  0.0889,  3.3200,  0.1000,  0.0000,  3.3200, -0.1000,  0.0000
  3.8282,  0.1000,  0.0778,  3.8282, -0.1000,  0.0778,  3.3213,  0.1000,  0.0015,  3.3213, -0.1000,  0.0015
  3.8455,  0.1000,  0.0660,  3.8455, -0.1000,  0.0660,  3.3251,  0.1000,  0.0058,  3.3251, -0.1000,  0.0058
  3.8614,  0.1000,  0.0540,  3.8614, -0.1000,  0.0540,  3.3312,  0.1000,  0.0125,  3.3312, -0.1000,  0.0125
  3.8758,  0.1000,  0.0422,  3.8758, -0.1000,  0.0422,  3.3394,  0.1000,  0.0210,  3.3394, -0.1000,  0.0210
  3.8885,  0.1000,  0.0311,  3.8885, -0.1000,  0.0311,  3.3496,  0.1000,  0.0311,  3.3496, -0.1000,  0.0311
  3.8993,  0.1000,  0.0210,  3.8993, -0.1000,  0.0210,  3.3616,  0.1000,  0.0422,  3.3616, -0.1000,  0.0422
  3.9081,  0.1000,  0.0125,  3.9081, -0.1000,  0.0125,  3.3752,  0.1000,  0.0540,  3.3752, -0.1000,  0.0540
  3.9146,  0.1000,  0.0058,  3.9146, -0.1000,  0.0058,  3.3902,  0.1000,  0.0660,  3.3902, -0.1000,  0.0660
  3.9186,  0.1000,  0.0015,  3.9186, -0.1000,  0.0015,  3.4064,  0.1000,  0.0778,  3.4064, -0.1000,  0.0778
  3.9200,  0.1000,  0.0000,  3.9200, -0.1000,  0.0000,  3.4237,  0.1000,  0.0889,  3.4237, -0.1000,  0.0889
  3.9200,  0.1000,  0.0000,  3.9200, -0.1000,  0.0000,  3.4419,  0.1000,  0.0990,  3.4419, -0.1000,  0.0990
  3.9200,  0.1000,  0.0000,  3.9200, -0.1000,  0.0000,  3.4608,  0.1000,  0.1075,  3.4608, -0.1000,  0.1075
  3.9200,  0.1000,  0.0000,  3.9200, -0.1000,  0.0000,  3.4802,  0.1000,  0.1142,  3.4802, -0.1000,  0.1142
  3.9200,  0.1000,  0.0000,  3.9200, -0.1000,  0.0000,  3.5000,  0.1000,  0.1185,  3.5000, -0.1000,  0.1185
  3.9200,  0.1000,  0.0000,  3.9200, -0.1000,  0.0000,  3.5200,  0.1000,  0.1200,  3.5200, -0.1000,  0.1200
  3.9200,  0.1000,  0.0000,  3.9200, -0.1000,  0.0000,  3.5400,  0.1000,  0.1185,  3.5400, -0.1000,  0.1185
  3.9200,  0.1000,  0.0000,  3.9200, -0.1000,  0.0000,  3.5598,  0.1000,  0.1142,  3.5598, -0.1000,  0.1142
  3.9200,  0.1000,  0.0000,  3.9200, -0.1000,  0.0000,  3.5792,  0.1000,  0.1075,  3.5792, -0.1000,  0.1075
  3.9200,  0.1000,  0.0000,  3.9200, -0.1000,  0.0000,  3.5981,  0.1000,  0.0990,  3.5981, -0.1000,  0.0990
  3.9200,  0.1000,  0.0000,  3.9200, -0.1000,  0.0000,  3.6163,  0.1000,  0.0889,  3.6163, -0.1000,  0.0889
  3.9213,  0.1000,  0.0015,  3.9213, -0.1000,  0.0015,  3.6336,  0.1000,  0.0778,  3.6336, -0.1000,  0.0778
  3.9251,  0.1000,  0.0058,  3.9251, -0.1000,  0.0058,  3.6498,  0.1000,  0.0660,  3.6498, -0.1000,  0.0660
  3.9312,  0.1000,  0.0125,  3.9312, -0.1000,  0.0125,  3.6648,  0.1000,  0.0540,  3.6648, -0.1000,  0.0540
  3.9394,  0.1000,  0.0210,  3.9394, -0.1000,  0.0210,  3.6784,  0.1000,  0.0422,  3.6784, -0.1000,  0.0422
  3.9496,  0.1000,  0.0311,  3.9496, -0.1000,  0.0311,  3.6904,  0.1000,  0.0311,  3.6904, -0.1000,  0.0311
  3.9616,  0.1000,  0.0422,  3.9616, -0.1000,  0.0422,  3.7006,  0.1000,  0.0210,  3.7006, -0.1000,  0.0210
  3.9752,  0.1000,  0.0540,  3.9752, -0.1000,  0.0540,  3.7088,  0.1000,  0.0125,  3.7088, -0.1000,  0.0125
  3.9902,  0.1000,  0.0660,  3.9902, -0.1000,  0.0660,  3.7149,  0.1000,  0.0058,  3.7149, -0.1000,  0.0058
  4.0064,  0.1000,  0.0778,  4.0064, -0.1000,  0.0778,  3.7187,  0.1000,  0.0015,  3.7187, -0.1000,  0.0015
  4.0237,  0.1000,  0.0889,  4.0237, -0.1000,  0.0889,  3.7200,  0.1000,  0.0000,  3.7200, -0.1000,  0.0000
  4.0419,  0.1000,  0.0990,  4.0419, -0.1000,  0.0990,  3.7200,  0.1000,  0.0000,  3.7200, -0.1000,  0.0000
  4.0608,  0.1000,  0.1075,  4.0608, -0.1000,  0.1075,  3.7200,  0.1000,  0.0000,  3.7200, -0.1000,  0.0000
