  0.0000,  0.0000,  0.0000,  1.9400,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.9450,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.9500,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.9550,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.9600,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.9650,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.9700,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.9750,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.9800,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.9850,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.9900,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.9950,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.0000,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.0050,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.0100,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.0150,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.0200,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.0250,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.0300,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.0350,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.0400,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.0450,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.0500,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.0550,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.0600,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.0650,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.0700,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.0750,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.0800,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.0850,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.0900,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.0950,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.1000,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.1050,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.1100,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.1150,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.1200,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.1250,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.1300,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.1350,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.1400,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.1450,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.1500,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.1550,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.1600,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.1650,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.1700,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.1750,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.1800,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.1850,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.1900,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.1950,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.2000,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.2050,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.2100,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.2150,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.2200,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.2250,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.2300,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.2350,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.2400,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.2450,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.2500,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.2550,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.2600,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.2650,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.2700,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.2750,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.2800,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.2850,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.2900,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.2950,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.3000,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.3050,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.3100,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.3150,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.3200,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.3250,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.3300,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.3350,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.3400,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.3450,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.3500,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.3550,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.3600,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.3650,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.3700,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.3750,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.3800,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.3850,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.3900,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.3950,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.4000,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.4050,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.4100,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.4150,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.4200,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.4250,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.4300,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.4350,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.4400,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.4450,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.4500,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.4550,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.4600,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.4650,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.4700,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.4750,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.4800,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.4850,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.4900,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.4950,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.5000,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.5050,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.5100,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.5150,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.5200,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.5250,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.5300,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.5350,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.5400,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.5450,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.5500,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.5550,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.5600,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.5650,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.5700,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.5750,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.5800,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.5850,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.5900,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.5950,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.6000,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.6050,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.6100,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.6150,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.6200,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.6250,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.6300,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.6350,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.6400,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.6450,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.6500,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.6550,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.6600,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.6650,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.6700,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.6750,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.6800,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.6850,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.6900,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.6950,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.7000,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.7050,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.7100,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.7150,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.7200,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.7250,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.7300,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.7350,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.7400,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.7450,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.7500,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.7550,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.7600,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.7650,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.7700,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.7750,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.7800,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.7850,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.7900,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.7950,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.8000,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.8050,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.8100,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.8150,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.8200,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.8250,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.8300,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.8350,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.8400,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.8450,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.8500,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.8550,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.8600,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.8650,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.8700,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.8750,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.8800,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.8850,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.8900,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.8950,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.9000,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.9050,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
