  2.1629,  0.1000,  0.0998,  2.1575, -0.1000,  0.0000,  1.7575,  0.1000,  0.0000,  1.7629, -0.1000,  0.0998
  2.1735,  0.1000,  0.0979,  2.1575, -0.1000,  0.0000,  1.7575,  0.1000,  0.0000,  1.7735, -0.1000,  0.0979
  2.1841,  0.1000,  0.0945,  2.1575, -0.1000,  0.0000,  1.7575,  0.1000,  0.0000,  1.7841, -0.1000,  0.0945
  2.1945,  0.1000,  0.0896,  2.1575, -0.1000,  0.0000,  1.7575,  0.1000,  0.0000,  1.7945, -0.1000,  0.0896
  2.2047,  0.1000,  0.0836,  2.1575, -0.1000,  0.0000,  1.7575,  0.1000,  0.0000,  1.8047, -0.1000,  0.0836
  2.2145,  0.1000,  0.0766,  2.1575, -0.1000,  0.0000,  1.7575,  0.1000,  0.0000,  1.8145, -0.1000,  0.0766
  2.2239,  0.1000,  0.0689,  2.1575, -0.1000,  0.0000,  1.7575,  0.1000,  0.0000,  1.8239, -0.1000,  0.0689
  2.2329,  0.1000,  0.0606,  2.1575, -0.1000,  0.0000,  1.7575,  0.1000,  0.0000,  1.8329, -0.1000,  0.0606
  2.2414,  0.1000,  0.0521,  2.1581, -0.1000,  0.0009,  1.7581,  0.1000,  0.0009,  1.8414, -0.1000,  0.0521
  2.2493,  0.1000,  0.0436,  2.1599, -0.1000,  0.0036,  1.7599,  0.1000,  0.0036,  1.8493, -0.1000,  0.0436
  2.2565,  0.1000,  0.0352,  2.1627, -0.1000,  0.0078,  1.7627,  0.1000,  0.0078,  1.8565, -0.1000,  0.0352
  2.2630,  0.1000,  0.0272,  2.1665, -0.1000,  0.0133,  1.7665,  0.1000,  0.0133,  1.8630, -0.1000,  0.0272
  2.2687,  0.1000,  0.0198,  2.1713, -0.1000,  0.0198,  1.7713,  0.1000,  0.0198,  1.8687, -0.1000,  0.0198
  2.2735,  0.1000,  0.0133,  2.1770, -0.1000,  0.0272,  1.7770,  0.1000,  0.0272,  1.8735, -0.1000,  0.0133
  2.2773,  0.1000,  0.0078,  2.1835, -0.1000,  0.0352,  1.7835,  0.1000,  0.0352,  1.8773, -0.1000,  0.0078
  2.2801,  0.1000,  0.0036,  2.1907, -0.1000,  0.0436,  1.7907,  0.1000,  0.0436,  1.8801, -0.1000,  0.0036
  2.2819,  0.1000,  0.0009,  2.1986, -0.1000,  0.0521,  1.7986,  0.1000,  0.0521,  1.8819, -0.1000,  0.0009
  2.2825,  0.1000,  0.0000,  2.2071, -0.1000,  0.0606,  1.8071,  0.1000,  0.0606,  1.8825, -0.1000,  0.0000
  2.2825,  0.1000,  0.0000,  2.2161, -0.1000,  0.0689,  1.8161,  0.1000,  0.0689,  1.8825, -0.1000,  0.0000
  2.2825,  0.1000,  0.0000,  2.2255, -0.1000,  0.0766,  1.8255,  0.1000,  0.0766,  1.8825, -0.1000,  0.0000
  2.2825,  0.1000,  0.0000,  2.2353, -0.1000,  0.0836,  1.8353,  0.1000,  0.0836,  1.8825, -0.1000,  0.0000
  2.2825,  0.1000,  0.0000,  2.2455, -0.1000,  0.0896,  1.8455,  0.1000,  0.0896,  1.8825, -0.1000,  0.0000
  2.2825,  0.1000,  0.0000,  2.2559, -0.1000,  0.0945,  1.8559,  0.1000,  0.0945,  1.8825, -0.1000,  0.0000
  2.2825,  0.1000,  0.0000,  2.2665, -0.1000,  0.0979,  1.8665,  0.1000,  0.0979,  1.8825, -0.1000,  0.0000
  2.2825,  0.1000,  0.0000,  2.2771, -0.1000,  0.0998,  1.8771,  0.1000,  0.0998,  1.8825, -0.1000,  0.0000
  2.2825,  0.1000,  0.0000,  2.2879, -0.1000,  0.0998,  1.8879,  0.1000,  0.0998,  1.8825, -0.1000,  0.0000
  2.2825,  0.1000,  0.0000,  2.2985, -0.1000,  0.0979,  1.8985,  0.1000,  0.0979,  1.8825, -0.1000,  0.0000
  2.2825,  0.1000,  0.0000,  2.3091, -0.1000,  0.0945,  1.9091,  0.1000,  0.0945,  1.8825, -0.1000,  0.0000
  2.2825,  0.1000,  0.0000,  2.3195, -0.1000,  0.0896,  1.9195,  0.1000,  0.0896,  1.8825, -0.1000,  0.0000
  2.2825,  0.1000,  0.0000,  2.3297, -0.1000,  0.0836,  1.9297,  0.1000,  0.0836,  1.8825, -0.1000,  0.0000
  2.2825,  0.1000,  0.0000,  2.3395, -0.1000,  0.0766,  1.9395,  0.1000,  0.0766,  1.8825, -0.1000,  0.0000
  2.2825,  0.1000,  0.0000,  2.3489, -0.1000,  0.0689,  1.9489,  0.1000,  0.0689,  1.8825, -0.1000,  0.0000
  2.2825,  0.1000,  0.0000,  2.3579, -0.1000,  0.0606,  1.9579,  0.1000,  0.0606,  1.8825, -0.1000,  0.0000
  2.2831,  0.1000,  0.0009,  2.3664, -0.1000,  0.0521,  1.9664,  0.1000,  0.0521,  1.8831, -0.1000,  0.0009
  2.2849,  0.1000,  0.0036,  2.3743, -0.1000,  0.0436,  1.9743,  0.1000,  0.0436,  1.8849, -0.1000,  0.0036
  2.2877,  0.1000,  0.0078,  2.3815, -0.1000,  0.0352,  1.9815,  0.1000,  0.0352,  1.8877, -0.1000,  0.0078
  2.2915,  0.1000,  0.0133,  2.3880, -0.1000,  0.0272,  1.9880,  0.1000,  0.0272,  1.8915, -0.1000,  0.0133
  2.2963,  0.1000,  0.0198,  2.3937, -0.1000,  0.0198,  1.9937,  0.1000,  0.0198,  1.8963, -0.1000,  0.0198
  2.3020,  0.1000,  0.0272,  2.3985, -0.1000,  0.0133,  1.9985,  0.1000,  0.0133,  1.9020, -0.1000,  0.0272
  2.3085,  0.1000,  0.0352,  2.4023, -0.1000,  0.0078,  2.0023,  0.1000,  0.0078,  1.9085, -0.1000,  0.0352
  2.3157,  0.1000,  0.0436,  2.4051, -0.1000,  0.0036,  2.0051,  0.1000,  0.0036,  1.9157, -0.1000,  0.0436
  2.3236,  0.1000,  0.0521,  2.4069, -0.1000,  0.0009,  2.0069,  0.1000,  0.0009,  1.9236, -0.1000,  0.0521
  2.3321,  0.1000,  0.0606,  2.4075, -0.1000,  0.0000,  2.0075,  0.1000,  0.0000,  1.9321, -0.1000,  0.0606
  2.3411,  0.1000,  0.0689,  2.4075, -0.1000,  0.0000,  2.0075,  0.1000,  0.0000,  1.9411, -0.1000,  0.0689
  2.3505,  0.1000,  0.0766,  2.4075, -0.1000,  0.0000,  2.0075,  0.1000,  0.0000,  1.9505, -0.1000,  0.0766
  2.3603,  0.1000,  0.0836,  2.4075, -0.1000,  0.0000,  2.0075,  0.1000,  0.0000,  1.9603, -0.1000,  0.0836
  2.3705,  0.1000,  0.0896,  2.4075, -0.1000,  0.0000,  2.0075,  0.1000,  0.0000,  1.9705, -0.1000,  0.0896
  2.3809,  0.1000,  0.0945,  2.4075, -0.1000,  0.0000,  2.0075,  0.1000,  0.0000,  1.9809, -0.1000,  0.0945
  2.3915,  0.1000,  0.0979,  2.4075, -0.1000,  0.0000,  2.0075,  0.1000,  0.0000,  1.9915, -0.1000,  0.0979
  2.4021,  0.1000,  0.0998,  2.4075, -0.1000,  0.0000,  2.0075,  0.1000,  0.0000,  2.0021, -0.1000,  0.0998
  2.4129,  0.1000,  0.0998,  2.4075, -0.1000,  0.0000,  2.0075,  0.1000,  0.0000,  2.0129, -0.1000,  0.0998
  2.4235,  0.1000,  0.0979,  2.4075, -0.1000,  0.0000,  2.0075,  0.1000,  0.0000,  2.0235, -0.1000,  0.0979
  2.4341,  0.1000,  0.0945,  2.4075, -0.1000,  0.0000,  2.0075,  0.1000,  0.0000,  2.0341, -0.1000,  0.0945
  2.4445,  0.1000,  0.0896,  2.4075, -0.1000,  0.0000,  2.0075,  0.1000,  0.0000,  2.0445, -0.1000,  0.0896
  2.4547,  0.1000,  0.0836,  2.4075, -0.1000,  0.0000,  2.0075,  0.1000,  0.0000,  2.0547, -0.1000,  0.0836
  2.4645,  0.1000,  0.0766,  2.4075, -0.1000,  0.0000,  2.0075,  0.1000,  0.0000,  2.0645, -0.1000,  0.0766
  2.4739,  0.1000,  0.0689,  2.4075, -0.1000,  0.0000,  2.0075,  0.1000,  0.0000,  2.0739, -0.1000,  0.0689
  2.4829,  0.1000,  0.0606,  2.4075, -0.1000,  0.0000,  2.0075,  0.1000,  0.0000,  2.0829, -0.1000,  0.0606
  2.4914,  0.1000,  0.0521,  2.4081, -0.1000,  0.0009,  2.0081,  0.1000,  0.0009,  2.0914, -0.1000,  0.0521
  2.4993,  0.1000,  0.0436,  2.4099, -0.1000,  0.0036,  2.0099,  0.1000,  0.0036,  2.0993, -0.1000,  0.0436
  2.5065,  0.1000,  0.0352,  2.4127, -0.1000,  0.0078,  2.0127,  0.1000,  0.0078,  2.1065, -0.1000,  0.0352
  2.5130,  0.1000,  0.0272,  2.4165, -0.1000,  0.0133,  2.0165,  0.1000,  0.0133,  2.1130, -0.1000,  0.0272
  2.5187,  0.1000,  0.0198,  2.4213, -0.1000,  0.0198,  2.0213,  0.1000,  0.0198,  2.1187, -0.1000,  0.0198
  2.5235,  0.1000,  0.0133,  2.4270, -0.1000,  0.0272,  2.0270,  0.1000,  0.0272,  2.1235, -0.1000,  0.0133
  2.5273,  0.1000,  0.0078,  2.4335, -0.1000,  0.0352,  2.0335,  0.1000,  0.0352,  2.1273, -0.1000,  0.0078
  2.5301,  0.1000,  0.0036,  2.4407, -0.1000,  0.0436,  2.0407,  0.1000,  0.0436,  2.1301, -0.1000,  0.0036
  2.5319,  0.1000,  0.0009,  2.4486, -0.1000,  0.0521,  2.0486,  0.1000,  0.0521,  2.1319, -0.1000,  0.0009
  2.5325,  0.1000,  0.0000,  2.4571, -0.1000,  0.0606,  2.0571,  0.1000,  0.0606,  2.1325, -0.1000,  0.0000
  2.5325,  0.1000,  0.0000,  2.4661, -0.1000,  0.0689,  2.0661,  0.1000,  0.0689,  2.1325, -0.1000,  0.0000
  2.5325,  0.1000,  0.0000,  2.4755, -0.1000,  0.0766,  2.0755,  0.1000,  0.0766,  2.1325, -0.1000,  0.0000
  2.5325,  0.1000,  0.0000,  2.4853, -0.1000,  0.0836,  2.0853,  0.1000,  0.0836,  2.1325, -0.1000,  0.0000
  2.5325,  0.1000,  0.0000,  2.4955, -0.1000,  0.0896,  2.0955,  0.1000,  0.0896,  2.1325, -0.1000,  0.0000
  2.5325,  0.1000,  0.0000,  2.5059, -0.1000,  0.0945,  2.1059,  0.1000,  0.0945,  2.1325, -0.1000,  0.0000
  2.5325,  0.1000,  0.0000,  2.5165, -0.1000,  0.0979,  2.1165,  0.1000,  0.0979,  2.1325, -0.1000,  0.0000
  2.5325,  0.1000,  0.0000,  2.5271, -0.1000,  0.0998,  2.1271,  0.1000,  0.0998,  2.1325, -0.1000,  0.0000
  2.5325,  0.1000,  0.0000,  2.5379, -0.1000,  0.0998,  2.1379,  0.1000,  0.0998,  2.1325, -0.1000,  0.0000
  2.5325,  0.1000,  0.0000,  2.5485, -0.1000,  0.0979,  2.1485,  0.1000,  0.0979,  2.1325, -0.1000,  0.0000
  2.5325,  0.1000,  0.0000,  2.5591, -0.1000,  0.0945,  2.1591,  0.1000,  0.0945,  2.1325, -0.1000,  0.0000
  2.5325,  0.1000,  0.0000,  2.5695, -0.1000,  0.0896,  2.1695,  0.1000,  0.0896,  2.1325, -0.1000,  0.0000
  2.5325,  0.1000,  0.0000,  2.5797, -0.1000,  0.0836,  2.1797,  0.1000,  0.0836,  2.1325, -0.1000,  0.0000
  2.5325,  0.1000,  0.0000,  2.5895, -0.1000,  0.0766,  2.1895,  0.1000,  0.0766,  2.1325, -0.1000,  0.0000
  2.5325,  0.1000,  0.0000,  2.5989, -0.1000,  0.0689,  2.1989,  0.1000,  0.0689,  2.1325, -0.1000,  0.0000
  2.5325,  0.1000,  0.0000,  2.6079, -0.1000,  0.0606,  2.2079,  0.1000,  0.0606,  2.1325, -0.1000,  0.0000
  2.5331,  0.1000,  0.0009,  2.6164, -0.1000,  0.0521,  2.2164,  0.1000,  0.0521,  2.1331, -0.1000,  0.0009
  2.5349,  0.1000,  0.0036,  2.6243, -0.1000,  0.0436,  2.2243,  0.1000,  0.0436,  2.1349, -0.1000,  0.0036
  2.5377,  0.1000,  0.0078,  2.6315, -0.1000,  0.0352,  2.2315,  0.1000,  0.0352,  2.1377, -0.1000,  0.0078
  2.5415,  0.1000,  0.0133,  2.6380, -0.1000,  0.0272,  2.2380,  0.1000,  0.0272,  2.1415, -0.1000,  0.0133
  2.5463,  0.1000,  0.0198,  2.6437, -0.1000,  0.0198,  2.2437,  0.1000,  0.0198,  2.1463, -0.1000,  0.0198
  2.5520,  0.1000,  0.0272,  2.6485, -0.1000,  0.0133,  2.2485,  0.1000,  0.0133,  2.1520, -0.1000,  0.0272
  2.5585,  0.1000,  0.0352,  2.6523, -0.1000,  0.0078,  2.2523,  0.1000,  0.0078,  2.1585, -0.1000,  0.0352
  2.5657,  0.1000,  0.0436,  2.6551, -0.1000,  0.0036,  2.2551,  0.1000,  0.0036,  2.1657, -0.1000,  0.0436
  2.5736,  0.1000,  0.0521,  2.6569, -0.1000,  0.0009,  2.2569,  0.1000,  0.0009,  2.1736, -0.1000,  0.0521
  2.5821,  0.1000,  0.0606,  2.6575, -0.1000,  0.0000,  2.2575,  0.1000,  0.0000,  2.1821, -0.1000,  0.0606
  2.5911,  0.1000,  0.0689,  2.6575, -0.1000,  0.0000,  2.2575,  0.1000,  0.0000,  2.1911, -0.1000,  0.0689
  2.6005,  0.1000,  0.0766,  2.6575, -0.1000,  0.0000,  2.2575,  0.1000,  0.0000,  2.2005, -0.1000,  0.0766
  2.6103,  0.1000,  0.0836,  2.6575, -0.1000,  0.0000,  2.2575,  0.1000,  0.0000,  2.2103, -0.1000,  0.0836
  2.6205,  0.1000,  0.0896,  2.6575, -0.1000,  0.0000,  2.2575,  0.1000,  0.0000,  2.2205, -0.1000,  0.0896
  2.6309,  0.1000,  0.0945,  2.6575, -0.1000,  0.0000,  2.2575,  0.1000,  0.0000,  2.2309, -0.1000,  0.0945
  2.6415,  0.1000,  0.0979,  2.6575, -0.1000,  0.0000,  2.2575,  0.1000,  0.0000,  2.2415, -0.1000,  0.0979
  2.6521,  0.1000,  0.0998,  2.6575, -0.1000,  0.0000,  2.2575,  0.1000,  0.0000,  2.2521, -0.1000,  0.0998
  2.6629,  0.1000,  0.0998,  2.6575, -0.1000,  0.0000,  2.2575,  0.1000,  0.0000,  2.2629, -0.1000,  0.0998
  2.6735,  0.1000,  0.0979,  2.6575, -0.1000,  0.0000,  2.2575,  0.1000,  0.0000,  2.2735, -0.1000,  0.0979
  2.6841,  0.1000,  0.0945,  2.6575, -0.1000,  0.0000,  2.2575,  0.1000,  0.0000,  2.2841, -0.1000,  0.0945
  2.6945,  0.1000,  0.0896,  2.6575, -0.1000,  0.0000,  2.2575,  0.1000,  0.0000,  2.2945, -0.1000,  0.0896
  2.7047,  0.1000,  0.0836,  2.6575, -0.1000,  0.0000,  2.2575,  0.1000,  0.0000,  2.3047, -0.1000,  0.0836
  2.7145,  0.1000,  0.0766,  2.6575, -0.1000,  0.0000,  2.2575,  0.1000,  0.0000,  2.3145, -0.1000,  0.0766
  2.7239,  0.1000,  0.0689,  2.6575, -0.1000,  0.0000,  2.2575,  0.1000,  0.0000,  2.3239, -0.1000,  0.0689
  2.7329,  0.1000,  0.0606,  2.6575, -0.1000,  0.0000,  2.2575,  0.1000,  0.0000,  2.3329, -0.1000,  0.0606
  2.7414,  0.1000,  0.0521,  2.6581, -0.1000,  0.0009,  2.2581,  0.1000,  0.0009,  2.3414, -0.1000,  0.0521
  2.7493,  0.1000,  0.0436,  2.6599, -0.1000,  0.0036,  2.2599,  0.1000,  0.0036,  2.3493, -0.1000,  0.0436
  2.7565,  0.1000,  0.0352,  2.6627, -0.1000,  0.0078,  2.2627,  0.1000,  0.0078,  2.3565, -0.1000,  0.0352
  2.7630,  0.1000,  0.0272,  2.6665, -0.1000,  0.0133,  2.2665,  0.1000,  0.0133,  2.3630, -0.1000,  0.0272
  2.7687,  0.1000,  0.0198,  2.6713, -0.1000,  0.0198,  2.2713,  0.1000,  0.0198,  2.3687, -0.1000,  0.0198
  2.7735,  0.1000,  0.0133,  2.6770, -0.1000,  0.0272,  2.2770,  0.1000,  0.0272,  2.3735, -0.1000,  0.0133
  2.7773,  0.1000,  0.0078,  2.6835, -0.1000,  0.0352,  2.2835,  0.1000,  0.0352,  2.3773, -0.1000,  0.0078
  2.7801,  0.1000,  0.0036,  2.6907, -0.1000,  0.0436,  2.2907,  0.1000,  0.0436,  2.3801, -0.1000,  0.0036
  2.7819,  0.1000,  0.0009,  2.6986, -0.1000,  0.0521,  2.2986,  0.1000,  0.0521,  2.3819, -0.1000,  0.0009
  2.7825,  0.1000,  0.0000,  2.7071, -0.1000,  0.0606,  2.3071,  0.1000,  0.0606,  2.3825, -0.1000,  0.0000
  2.7825,  0.1000,  0.0000,  2.7161, -0.1000,  0.0689,  2.3161,  0.1000,  0.0689,  2.3825, -0.1000,  0.0000
  2.7825,  0.1000,  0.0000,  2.7255, -0.1000,  0.0766,  2.3255,  0.1000,  0.0766,  2.3825, -0.1000,  0.0000
  2.7825,  0.1000,  0.0000,  2.7353, -0.1000,  0.0836,  2.3353,  0.1000,  0.0836,  2.3825, -0.1000,  0.0000
  2.7825,  0.1000,  0.0000,  2.7455, -0.1000,  0.0896,  2.3455,  0.1000,  0.0896,  2.3825, -0.1000,  0.0000
  2.7825,  0.1000,  0.0000,  2.7559, -0.1000,  0.0945,  2.3559,  0.1000,  0.0945,  2.3825, -0.1000,  0.0000
  2.7825,  0.1000,  0.0000,  2.7665, -0.1000,  0.0979,  2.3665,  0.1000,  0.0979,  2.3825, -0.1000,  0.0000
  2.7825,  0.1000,  0.0000,  2.7771, -0.1000,  0.0998,  2.3771,  0.1000,  0.0998,  2.3825, -0.1000,  0.0000
  2.7825,  0.1000,  0.0000,  2.7879, -0.1000,  0.0998,  2.3879,  0.1000,  0.0998,  2.3825, -0.1000,  0.0000
  2.7825,  0.1000,  0.0000,  2.7985, -0.1000,  0.0979,  2.3985,  0.1000,  0.0979,  2.3825, -0.1000,  0.0000
  2.7825,  0.1000,  0.0000,  2.8091, -0.1000,  0.0945,  2.4091,  0.1000,  0.0945,  2.3825, -0.1000,  0.0000
  2.7825,  0.1000,  0.0000,  2.8195, -0.1000,  0.0896,  2.4195,  0.1000,  0.0896,  2.3825, -0.1000,  0.0000
  2.7825,  0.1000,  0.0000,  2.8297, -0.1000,  0.0836,  2.4297,  0.1000,  0.0836,  2.3825, -0.1000,  0.0000
  2.7825,  0.1000,  0.0000,  2.8395, -0.1000,  0.0766,  2.4395,  0.1000,  0.0766,  2.3825, -0.1000,  0.0000
  2.7825,  0.1000,  0.0000,  2.8489, -0.1000,  0.0689,  2.4489,  0.1000,  0.0689,  2.3825, -0.1000,  0.0000
  2.7825,  0.1000,  0.0000,  2.8579, -0.1000,  0.0606,  2.4579,  0.1000,  0.0606,  2.3825, -0.1000,  0.0000
  2.7831,  0.1000,  0.0009,  2.8664, -0.1000,  0.0521,  2.4664,  0.1000,  0.0521,  2.3831, -0.1000,  0.0009
  2.7849,  0.1000,  0.0036,  2.8743, -0.1000,  0.0436,  2.4743,  0.1000,  0.0436,  2.3849, -0.1000,  0.0036
  2.7877,  0.1000,  0.0078,  2.8815, -0.1000,  0.0352,  2.4815,  0.1000,  0.0352,  2.3877, -0.1000,  0.0078
  2.7915,  0.1000,  0.0133,  2.8880, -0.1000,  0.0272,  2.4880,  0.1000,  0.0272,  2.3915, -0.1000,  0.0133
  2.7963,  0.1000,  0.0198,  2.8937, -0.1000,  0.0198,  2.4937,  0.1000,  0.0198,  2.3963, -0.1000,  0.0198
  2.8020,  0.1000,  0.0272,  2.8985, -0.1000,  0.0133,  2.4985,  0.1000,  0.0133,  2.4020, -0.1000,  0.0272
  2.8085,  0.1000,  0.0352,  2.9023, -0.1000,  0.0078,  2.5023,  0.1000,  0.0078,  2.4085, -0.1000,  0.0352
  2.8157,  0.1000,  0.0436,  2.9051, -0.1000,  0.0036,  2.5051,  0.1000,  0.0036,  2.4157, -0.1000,  0.0436
  2.8236,  0.1000,  0.0521,  2.9069, -0.1000,  0.0009,  2.5069,  0.1000,  0.0009,  2.4236, -0.1000,  0.0521
  2.8321,  0.1000,  0.0606,  2.9075, -0.1000,  0.0000,  2.5075,  0.1000,  0.0000,  2.4321, -0.1000,  0.0606
  2.8411,  0.1000,  0.0689,  2.9075, -0.1000,  0.0000,  2.5075,  0.1000,  0.0000,  2.4411, -0.1000,  0.0689
  2.8505,  0.1000,  0.0766,  2.9075, -0.1000,  0.0000,  2.5075,  0.1000,  0.0000,  2.4505, -0.1000,  0.0766
  2.8603,  0.1000,  0.0836,  2.9075, -0.1000,  0.0000,  2.5075,  0.1000,  0.0000,  2.4603, -0.1000,  0.0836
  2.8705,  0.1000,  0.0896,  2.9075, -0.1000,  0.0000,  2.5075,  0.1000,  0.0000,  2.4705, -0.1000,  0.0896
  2.8809,  0.1000,  0.0945,  2.9075, -0.1000,  0.0000,  2.5075,  0.1000,  0.0000,  2.4809, -0.1000,  0.0945
  2.8915,  0.1000,  0.0979,  2.9075, -0.1000,  0.0000,  2.5075,  0.1000,  0.0000,  2.4915, -0.1000,  0.0979
  2.9021,  0.1000,  0.0998,  2.9075, -0.1000,  0.0000,  2.5075,  0.1000,  0.0000,  2.5021, -0.1000,  0.0998
  2.9129,  0.1000,  0.0998,  2.9075, -0.1000,  0.0000,  2.5075,  0.1000,  0.0000,  2.5129, -0.1000,  0.0998
  2.9235,  0.1000,  0.0979,  2.9075, -0.1000,  0.0000,  2.5075,  0.1000,  0.0000,  2.5235, -0.1000,  0.0979
  2.9341,  0.1000,  0.0945,  2.9075, -0.1000,  0.0000,  2.5075,  0.1000,  0.0000,  2.5341, -0.1000,  0.0945
  2.9445,  0.1000,  0.0896,  2.9075, -0.1000,  0.0000,  2.5075,  0.1000,  0.0000,  2.5445, -0.1000,  0.0896
  2.9547,  0.1000,  0.0836,  2.9075, -0.1000,  0.0000,  2.5075,  0.1000,  0.0000,  2.5547, -0.1000,  0.0836
  2.9645,  0.1000,  0.0766,  2.9075, -0.1000,  0.0000,  2.5075,  0.1000,  0.0000,  2.5645, -0.1000,  0.0766
  2.9739,  0.1000,  0.0689,  2.9075, -0.1000,  0.0000,  2.5075,  0.1000,  0.0000,  2.5739, -0.1000,  0.0689
  2.9829,  0.1000,  0.0606,  2.9075, -0.1000,  0.0000,  2.5075,  0.1000,  0.0000,  2.5829, -0.1000,  0.0606
  2.9914,  0.1000,  0.0521,  2.9081, -0.1000,  0.0009,  2.5081,  0.1000,  0.0009,  2.5914, -0.1000,  0.0521
  2.9993,  0.1000,  0.0436,  2.9099, -0.1000,  0.0036,  2.5099,  0.1000,  0.0036,  2.5993, -0.1000,  0.0436
  3.0065,  0.1000,  0.0352,  2.9127, -0.1000,  0.0078,  2.5127,  0.1000,  0.0078,  2.6065, -0.1000,  0.0352
  3.0130,  0.1000,  0.0272,  2.9165, -0.1000,  0.0133,  2.5165,  0.1000,  0.0133,  2.6130, -0.1000,  0.0272
  3.0187,  0.1000,  0.0198,  2.9213, -0.1000,  0.0198,  2.5213,  0.1000,  0.0198,  2.6187, -0.1000,  0.0198
  3.0235,  0.1000,  0.0133,  2.9270, -0.1000,  0.0272,  2.5270,  0.1000,  0.0272,  2.6235, -0.1000,  0.0133
  3.0273,  0.1000,  0.0078,  2.9335, -0.1000,  0.0352,  2.5335,  0.1000,  0.0352,  2.6273, -0.1000,  0.0078
  3.0301,  0.1000,  0.0036,  2.9407, -0.1000,  0.0436,  2.5407,  0.1000,  0.0436,  2.6301, -0.1000,  0.0036
  3.0319,  0.1000,  0.0009,  2.9486, -0.1000,  0.0521,  2.5486,  0.1000,  0.0521,  2.6319, -0.1000,  0.0009
  3.0325,  0.1000,  0.0000,  2.9571, -0.1000,  0.0606,  2.5571,  0.1000,  0.0606,  2.6325, -0.1000,  0.0000
  3.0325,  0.1000,  0.0000,  2.9661, -0.1000,  0.0689,  2.5661,  0.1000,  0.0689,  2.6325, -0.1000,  0.0000
  3.0325,  0.1000,  0.0000,  2.9755, -0.1000,  0.0766,  2.5755,  0.1000,  0.0766,  2.6325, -0.1000,  0.0000
  3.0325,  0.1000,  0.0000,  2.9853, -0.1000,  0.0836,  2.5853,  0.1000,  0.0836,  2.6325, -0.1000,  0.0000
  3.0325,  0.1000,  0.0000,  2.9955, -0.1000,  0.0896,  2.5955,  0.1000,  0.0896,  2.6325, -0.1000,  0.0000
  3.0325,  0.1000,  0.0000,  3.0059, -0.1000,  0.0945,  2.6059,  0.1000,  0.0945,  2.6325, -0.1000,  0.0000
  3.0325,  0.1000,  0.0000,  3.0165, -0.1000,  0.0979,  2.6165,  0.1000,  0.0979,  2.6325, -0.1000,  0.0000
  3.0325,  0.1000,  0.0000,  3.0271, -0.1000,  0.0998,  2.6271,  0.1000,  0.0998,  2.6325, -0.1000,  0.0000
  3.0325,  0.1000,  0.0000,  3.0379, -0.1000,  0.0998,  2.6379,  0.1000,  0.0998,  2.6325, -0.1000,  0.0000
  3.0325,  0.1000,  0.0000,  3.0485, -0.1000,  0.0979,  2.6485,  0.1000,  0.0979,  2.6325, -0.1000,  0.0000
  3.0325,  0.1000,  0.0000,  3.0591, -0.1000,  0.0945,  2.6591,  0.1000,  0.0945,  2.6325, -0.1000,  0.0000
  3.0325,  0.1000,  0.0000,  3.0695, -0.1000,  0.0896,  2.6695,  0.1000,  0.0896,  2.6325, -0.1000,  0.0000
  3.0325,  0.1000,  0.0000,  3.0797, -0.1000,  0.0836,  2.6797,  0.1000,  0.0836,  2.6325, -0.1000,  0.0000
  3.0325,  0.1000,  0.0000,  3.0895, -0.1000,  0.0766,  2.6895,  0.1000,  0.0766,  2.6325, -0.1000,  0.0000
  3.0325,  0.1000,  0.0000,  3.0989, -0.1000,  0.0689,  2.6989,  0.1000,  0.0689,  2.6325, -0.1000,  0.0000
  3.0325,  0.1000,  0.0000,  3.1079, -0.1000,  0.0606,  2.7079,  0.1000,  0.0606,  2.6325, -0.1000,  0.0000
  3.0331,  0.1000,  0.0009,  3.1164, -0.1000,  0.0521,  2.7164,  0.1000,  0.0521,  2.6331, -0.1000,  0.0009
  3.0349,  0.1000,  0.0036,  3.1243, -0.1000,  0.0436,  2.7243,  0.1000,  0.0436,  2.6349, -0.1000,  0.0036
  3.0377,  0.1000,  0.0078,  3.1315, -0.1000,  0.0352,  2.7315,  0.1000,  0.0352,  2.6377, -0.1000,  0.0078
  3.0415,  0.1000,  0.0133,  3.1380, -0.1000,  0.0272,  2.7380,  0.1000,  0.0272,  2.6415, -0.1000,  0.0133
  3.0463,  0.1000,  0.0198,  3.1437, -0.1000,  0.0198,  2.7437,  0.1000,  0.0198,  2.6463, -0.1000,  0.0198
  3.0520,  0.1000,  0.0272,  3.1485, -0.1000,  0.0133,  2.7485,  0.1000,  0.0133,  2.6520, -0.1000,  0.0272
  3.0585,  0.1000,  0.0352,  3.1523, -0.1000,  0.0078,  2.7523,  0.1000,  0.0078,  2.6585, -0.1000,  0.0352
  3.0657,  0.1000,  0.0436,  3.1551, -0.1000,  0.0036,  2.7551,  0.1000,  0.0036,  2.6657, -0.1000,  0.0436
  3.0736,  0.1000,  0.0521,  3.1569, -0.1000,  0.0009,  2.7569,  0.1000,  0.0009,  2.6736, -0.1000,  0.0521
  3.0821,  0.1000,  0.0606,  3.1575, -0.1000,  0.0000,  2.7575,  0.1000,  0.0000,  2.6821, -0.1000,  0.0606
  3.0911,  0.1000,  0.0689,  3.1575, -0.1000,  0.0000,  2.7575,  0.1000,  0.0000,  2.6911, -0.1000,  0.0689
