0.0029019,-0.10744,-0.00042888,0.87201,0.0023323,0.2345,0,0,0,0.73351,-0.0028082,0.20699
0.0028261,-0.095711,-0.00025368,0.88002,0.0022993,0.23636,0,0,0,0.73656,-0.0033628,0.18154
0.0027404,-0.08158,-8.7004e-05,0.88843,0.0022655,0.23844,0,0,0,0.73961,-0.0033546,0.22705
0.002643,-0.064246,0.00043032,0.89731,0.0022277,0.24094,0,0,0,0.74267,-0.0040324,0.26678
0.0025332,-0.043538,0.00085464,0.90667,0.0021842,0.24378,0,0,0,0.74572,-0.0045152,0.26217
0.0024319,-0.021984,0.0011892,0.91615,0.002139,0.24579,0,0,0,0.74878,-0.0045364,0.15059
0.0023377,0.00022496,0.0015461,0.92558,0.0020941,0.24678,0,0,0,0.75183,-0.0044583,0.055245
0.0022472,0.022729,0.0019453,0.93493,0.0020497,0.24687,0,0,0,0.75488,-0.0044718,-0.032547
0.0021518,0.044632,0.0022809,0.94424,0.0020043,0.24608,0,0,0,0.75794,-0.0046718,-0.1181
0.0020485,0.066495,0.0025206,0.9535,0.0019569,0.24441,0,0,0,0.76099,-0.0048292,-0.20957
0.0019484,0.087304,0.0026272,0.96266,0.0019089,0.24227,0,0,0,0.76405,-0.0045137,-0.14877
0.0018586,0.10181,0.0026966,0.97158,0.0018648,0.24099,0,0,0,0.7671,-0.0043255,-0.11188
0.0017714,0.11349,0.0027165,0.98025,0.0018239,0.24016,0,0,0,0.77015,-0.0037669,-0.060693
0.0016882,0.12226,0.0026854,0.98866,0.0017851,0.23997,0,0,0,0.77321,-0.003419,0.0046346
0.001642,0.12892,0.0030152,0.99683,0.0017552,0.24032,0,0,0,0.77626,-0.002924,0.058516
0.0016011,0.13406,0.0031495,1.0047,0.0017267,0.2411,0,0,0,0.77932,-0.0028867,0.091413
0.0015604,0.1386,0.0032469,1.0124,0.001697,0.24237,0,0,0,0.78237,-0.0029943,0.15645
0.0015139,0.14281,0.0033598,1.0198,0.0016673,0.24379,0,0,0,0.78542,-0.0029987,0.14519
0.0014482,0.14612,0.0033176,1.0269,0.0016373,0.24559,0,0,0,0.78848,-0.0029583,0.20954
0.0013699,0.14746,0.0034234,1.034,0.0016089,0.24801,0,0,0,0.79153,-0.0027407,0.26782
0.0012731,0.14589,0.0035888,1.041,0.0015827,0.25101,0,0,0,0.79458,-0.0025697,0.32855
0.001154,0.14062,0.0035833,1.0482,0.0015584,0.25462,0,0,0,0.79764,-0.0023266,0.39027
0.0010207,0.13127,0.0035168,1.0556,0.0015349,0.25882,0,0,0,0.80069,-0.0022811,0.44682
0.00088592,0.11771,0.0033842,1.0631,0.0015122,0.26344,0,0,0,0.80375,-0.0023433,0.47326
0.00077236,0.10033,0.0030319,1.0708,0.001489,0.26847,0,0,0,0.8068,-0.0023223,0.53201
0.00069771,0.079739,0.0027502,1.0787,0.0014671,0.27347,0,0,0,0.80985,-0.002218,0.45873
0.00065102,0.057371,0.0023417,1.0865,0.0014428,0.27743,0,0,0,0.81291,-0.0025715,0.34883
0.00062576,0.034334,0.0017528,1.0944,0.0014163,0.28032,0,0,0,0.81596,-0.0027056,0.24414
0.00061152,0.011593,0.00105,1.1024,0.0013893,0.28223,0,0,0,0.81902,-0.0027404,0.1532
0.00060053,-0.011185,0.00032344,1.1105,0.0013632,0.28333,0,0,0,0.82207,-0.0026554,0.095239
0.00055329,-0.029368,-0.00021861,1.1184,0.0013443,0.2851,0,0,0,0.82512,-0.0011927,0.26653
0.00047314,-0.042101,-0.00048263,1.1258,0.0013364,0.28829,0,0,0,0.82818,-0.00055058,0.35912
0.00039149,-0.053334,-0.00067975,1.1332,0.0013341,0.29255,0,0,0,0.83123,0.00011652,0.48069
0.00031794,-0.063088,-0.00057067,1.1406,0.0013402,0.29738,0,0,0,0.83429,0.0010095,0.50433
0.00026072,-0.07173,-0.00034564,1.1481,0.001353,0.30303,0,0,0,0.83734,0.0014677,0.61458
0.00021577,-0.078907,-0.00020882,1.1557,0.0013699,0.30973,0,0,0,0.84039,0.0018068,0.71381
0.000184,-0.085459,-0.00017863,1.1635,0.0013901,0.31726,0,0,0,0.84345,0.0020829,0.79195
0.00016265,-0.090965,-0.00030173,1.1715,0.0014127,0.32562,0,0,0,0.8465,0.002437,0.86214
0.0001536,-0.095379,-0.00042559,1.1798,0.0014397,0.3347,0,0,0,0.84955,0.0029186,0.93944
0.00015506,-0.098876,-0.00050156,1.1884,0.0014712,0.34431,0,0,0,0.85261,0.003332,0.97306
0.00013853,-0.10183,-0.00040344,1.1972,0.0015068,0.35433,0,0,0,0.85566,0.0037336,1.0271
0.00012526,-0.10445,-0.00032012,1.2062,0.0015444,0.36439,0,0,0,0.85872,0.0036915,1.0009
0.00014376,-0.10662,-0.00035562,1.2155,0.0015833,0.37468,0,0,0,0.86177,0.0040179,1.0413
0.00018568,-0.10858,-0.00040943,1.2252,0.0016243,0.38523,0,0,0,0.86482,0.0041771,1.0633
0.00024771,-0.11015,-0.00048821,1.2351,0.0016668,0.3959,0,0,0,0.86788,0.0043759,1.0485
0.00032017,-0.11129,-0.00048338,1.2451,0.0017112,0.4058,0,0,0,1.0041,0.0045048,0.94342
0.00039236,-0.11237,-0.00044846,1.2551,0.0017559,0.4147,0,0,0,1.0026,0.0044242,0.8461
0.00046449,-0.11349,-0.0004774,1.2652,0.0017995,0.42263,0,0,0,0.9984,0.0043127,0.75094
0.00053235,-0.11449,-0.00057165,1.2751,0.0018418,0.42962,0,0,0,0.9937,0.004198,0.65557
0.0005981,-0.11548,-0.0006929,1.285,0.0018835,0.43564,0,0,0,0.99276,0.0041804,0.55763
0.00066631,-0.11654,-0.00081907,1.295,0.0019252,0.44067,0,0,0,0.99267,0.0041721,0.45819
0.00073635,-0.11739,-0.00096584,1.3049,0.0019667,0.4447,0,0,0,0.99098,0.0041541,0.35847
0.00080649,-0.11801,-0.0011302,1.3148,0.002008,0.44774,0,0,0,0.98961,0.0041352,0.25938
0.00087617,-0.11855,-0.0013044,1.3247,0.0020492,0.44979,0,0,0,0.98872,0.0041178,0.1606
0.00094556,-0.11903,-0.0014878,1.3346,0.0020902,0.45085,0,0,0,0.98818,0.0041074,0.061818
0.0010151,-0.11948,-0.0016784,1.3444,0.0021312,0.45092,0,0,0,0.98778,0.0040987,-0.037041
0.001085,-0.11991,-0.001873,1.3543,0.0021722,0.45001,0,0,0,0.98783,0.0040956,-0.136
0.0011556,-0.12033,-0.0020734,1.3642,0.0022131,0.4481,0,0,0,0.98807,0.0040906,-0.2349
0.0012269,-0.12077,-0.0022797,1.3741,0.002254,0.44521,0,0,0,0.98856,0.004085,-0.33369
0.0012993,-0.12124,-0.0024938,1.384,0.0022948,0.44133,0,0,0,0.98924,0.0040792,-0.43225
0.0013729,-0.12175,-0.0027155,1.3939,0.0023357,0.43647,0,0,0,0.99022,0.0040762,-0.53082
0.0014479,-0.12233,-0.002943,1.4038,0.0023765,0.43061,0,0,0,0.99122,0.0040747,-0.62966
0.0015244,-0.12297,-0.0031755,1.4137,0.0024174,0.42377,0,0,0,0.99209,0.0040738,-0.72861
0.0016022,-0.12368,-0.003411,1.4236,0.0024582,0.41594,0,0,0,0.99323,0.0040747,-0.82745
0.001681,-0.1245,-0.0036476,1.4336,0.0024992,0.40712,0,0,0,0.99481,0.0040801,-0.92617
0.0017609,-0.12543,-0.0038868,1.4435,0.0025401,0.39732,0,0,0,0.99584,0.0040792,-1.0252
0.001842,-0.12643,-0.0041279,1.4535,0.0025812,0.38652,0,0,0,0.99833,0.0041002,-1.1239
0.0019234,-0.12774,-0.0043521,1.4635,0.0026226,0.37474,0,0,0,1.0028,0.0041392,-1.2223
0.0020023,-0.12944,-0.0045504,1.4735,0.0026644,0.36197,0,0,0,1.0083,0.0041804,-1.321
0.0020793,-0.13154,-0.004725,1.4837,0.0027066,0.34821,0,0,0,1.0128,0.0042215,-1.4197
0.0021543,-0.13396,-0.0048698,1.4938,0.0027492,0.33347,0,0,0,0.52814,0.0042579,-1.5188
0.0020315,-0.12678,-0.0056074,1.5034,0.0028193,0.31909,0,0,0,0.52809,0.0057824,-1.44
0.0020535,-0.11918,-0.0054201,1.5125,0.0028645,0.30504,0,0,0,0.52804,0.0038525,-1.3018
0.0020075,-0.11836,-0.0055031,1.5209,0.0029049,0.2918,0,0,0,0.52798,0.0039554,-1.3533
0.001948,-0.1147,-0.0057163,1.5289,0.002943,0.27791,0,0,0,0.52793,0.0025885,-1.3772
0.0018916,-0.1136,-0.0058202,1.5359,0.0029772,0.26601,0,0,0,0.52788,0.0032514,-1.0874
0.0018065,-0.11441,-0.0058557,1.5419,0.0030102,0.25625,0,0,0,0.52783,0.003331,-0.88639
0.0017263,-0.11659,-0.0054651,1.547,0.0030385,0.24845,0,0,0,0.52778,0.0025591,-0.69546
0.0016337,-0.11995,-0.0054043,1.5515,0.0030639,0.24234,0,0,0,0.52773,0.0025493,-0.53964
0.0015274,-0.12412,-0.0051605,1.5554,0.0030862,0.23758,0,0,0,0.52768,0.0019534,-0.43576
0.0014171,-0.12904,-0.0050463,1.5589,0.0031047,0.23388,0,0,0,0.52762,0.0017465,-0.31766
0.00129,-0.13438,-0.0049919,1.5622,0.0031235,0.23066,0,0,0,0.52757,0.0019803,-0.31057
0.0012248,-0.14075,-0.0045683,1.5652,0.0031396,0.22804,0,0,0,0.52752,0.001317,-0.22229
0.0011793,-0.14861,-0.0043061,1.5681,0.0031509,0.22627,0,0,0,0.52747,0.00090888,-0.14069
0.0011253,-0.15815,-0.0042984,1.571,0.0031572,0.22528,0,0,0,0.52742,0.00035521,-0.066433
0.00109,-0.16971,-0.0044701,1.5738,0.0031593,0.22498,0,0,0,0.52737,-8.9093e-05,-0.0015659
0.0010654,-0.18392,-0.0046161,1.5769,0.0031568,0.22522,0,0,0,0.52731,-0.00018492,0.047754
0.0010341,-0.19606,-0.0047572,1.5801,0.0031563,0.22584,0,0,0,0.52726,3.7735e-05,0.06724
0.0010029,-0.20518,-0.0049537,1.5833,0.0031578,0.22668,0,0,0,0.52721,-0.00038292,0.096313
0.00094898,-0.21205,-0.0049014,1.5866,0.0031604,0.22742,0,0,0,0.52716,0.00027212,0.065768
0.00089168,-0.21686,-0.0048621,1.5901,0.003163,0.22824,0,0,0,0.52711,0.00029744,0.09656
0.00084627,-0.21924,-0.0048689,1.5938,0.0031654,0.22938,0,0,0,0.52706,0.00044187,0.12755
0.00080718,-0.21922,-0.0048392,1.5977,0.0031698,0.23083,0,0,0,0.52701,0.00056969,0.16215
0.00077034,-0.21692,-0.0047047,1.602,0.0031772,0.23264,0,0,0,0.52695,0.00085627,0.19592
0.00073244,-0.21266,-0.0044977,1.6065,0.0031873,0.23477,0,0,0,0.5269,0.0011226,0.22679
0.00069321,-0.20664,-0.0042804,1.6114,0.0031997,0.2371,0,0,0,0.52685,0.0013044,0.23298
0.00065818,-0.1989,-0.0040665,1.6167,0.003214,0.23956,0,0,0,0.5268,0.0014802,0.25649
0.00064438,-0.18974,-0.00402,1.6222,0.0032301,0.24184,0,0,0,0.52675,0.0017971,0.21577
0.0006236,-0.17825,-0.0038512,1.6281,0.0032502,0.24413,0,0,0,0.5267,0.0021341,0.23646
0.00060581,-0.16352,-0.0036957,1.6344,0.0032725,0.24659,0,0,0,0.52664,0.0028073,0.25209
0.00061862,-0.14545,-0.0038088,1.6412,0.0032961,0.24931,0,0,0,0.52659,0.0024916,0.28496
0.0006424,-0.12381,-0.0040363,1.6484,0.0033214,0.25234,0,0,0,0.52654,0.002541,0.31677
0.00069224,-0.098506,-0.0043094,1.6561,0.003346,0.25564,0,0,0,0.52649,0.0025548,0.30788
0.00075042,-0.072586,-0.0043432,1.6638,0.0033708,0.25817,0,0,0,0.52644,0.0023647,0.20662
0.00080644,-0.045987,-0.0044336,1.6715,0.0033931,0.2598,0,0,0,0.52639,0.0021525,0.12613
0.00085824,-0.01958,-0.0045356,1.6789,0.0034145,0.26064,0,0,0,0.52634,0.0021914,0.043902
0.00091952,0.0058757,-0.0045456,1.6864,0.0034371,0.26058,0,0,0,0.52628,0.0023257,-0.049897
0.00099089,0.030568,-0.0044959,1.6938,0.0034605,0.25969,0,0,0,0.52623,0.0021269,-0.036624
0.0010612,0.047804,-0.0043944,1.7009,0.0034811,0.25938,0,0,0,0.52618,0.0019977,-0.024619
0.0011278,0.061396,-0.0042239,1.7077,0.0035,0.25924,0,0,0,0.52613,0.0018108,-0.0070826
0.0011901,0.071636,-0.00401,1.7142,0.003517,0.25926,0,0,0,0.52608,0.0015903,0.0084148
0.0012494,0.07895,-0.0036964,1.7204,0.0035312,0.25934,0,0,0,0.52603,0.0011262,0.0034891
0.0012927,0.084302,-0.0034336,1.7264,0.0035409,0.25941,0,0,0,0.52597,0.0008005,0.010399
0.0013198,0.088571,-0.0033343,1.732,0.003546,0.25924,0,0,0,0.52592,0.00045471,-0.031113
0.0013414,0.091719,-0.0032391,1.7374,0.0035494,0.25898,0,0,0,0.52587,0.00020765,-0.02026
0.0013608,0.093094,-0.0031858,1.7424,0.0035499,0.25883,0,0,0,0.52582,-0.00043339,-0.011192
0.0013687,0.092327,-0.0031808,1.7472,0.0035487,0.25877,0,0,0,0.52577,-0.00010406,0.00019032
0.0013818,0.088852,-0.0030901,1.7517,0.0035462,0.25883,0,0,0,0.52572,-0.00030386,0.012451
0.0014042,0.082151,-0.0029373,1.7559,0.0035434,0.259,0,0,0,0.52567,-0.00033356,0.022517
0.0014295,0.072074,-0.0026423,1.7601,0.0035398,0.25919,0,0,0,0.52561,-0.00038445,0.013777
0.0014562,0.058347,-0.0023927,1.7642,0.0035347,0.25938,0,0,0,0.52556,-0.0008071,0.024641
0.0014778,0.041671,-0.0023243,1.7683,0.0035259,0.25933,0,0,0,0.52551,-0.0012189,-0.018752
0.0014838,0.021533,-0.0024063,1.7724,0.0035119,0.25921,0,0,0,0.52546,-0.0015029,-0.028808
0.0014933,0.00047328,-0.002561,1.7765,0.0034968,0.25838,0,0,0,0.52541,-0.0013857,-0.12736
0.0015106,-0.020785,-0.0027151,1.7806,0.0034821,0.25652,0,0,0,0.52536,-0.0012962,-0.23259
0.0015268,-0.042818,-0.0027738,1.7848,0.0034683,0.25361,0,0,0,0.5253,-0.0014288,-0.33751
0.0015312,-0.065548,-0.0027831,1.789,0.0034542,0.24972,0,0,0,0.52525,-0.0013596,-0.41116
0.0015225,-0.083195,-0.0026974,1.7931,0.0034406,0.24634,0,0,0,0.5252,-0.0013124,-0.31017
0.0015054,-0.098114,-0.0025632,1.7971,0.0034283,0.24366,0,0,0,0.52515,-0.0011491,-0.23299
0.0014853,-0.11067,-0.0024034,1.8011,0.0034173,0.2412,0,0,0,0.5251,-0.0010644,-0.24082
0.0014626,-0.1212,-0.0022485,1.8053,0.003407,0.23919,0,0,0,0.52505,-0.0009904,-0.16741
0.0014236,-0.1294,-0.0020511,1.8096,0.0033981,0.23789,0,0,0,0.525,-0.00077534,-0.099384
0.0013586,-0.13513,-0.0016674,1.814,0.0033889,0.2373,0,0,0,0.52494,-0.0010002,-0.025006
0.001292,-0.13841,-0.0014193,1.8187,0.0033785,0.23746,0,0,0,0.52489,-0.0010809,0.048259
0.0012219,-0.13933,-0.001266,1.8236,0.0033667,0.23828,0,0,0,0.52484,-0.0016151,0.10921
0.0011531,-0.13777,-0.0012094,1.8288,0.0033507,0.23957,0,0,0,0.52479,-0.001635,0.13903
0.0010888,-0.13368,-0.0013296,1.8342,0.0033344,0.24122,0,0,0,0.52474,-0.0016054,0.18391
0.0010264,-0.1275,-0.0013992,1.8399,0.0033194,0.2428,0,0,0,0.52469,-0.001642,0.15011
0.00094089,-0.11911,-0.0014531,1.8459,0.0033044,0.24455,0,0,0,0.52464,-0.001407,0.19538
0.00085428,-0.1079,-0.0017683,1.8522,0.0032915,0.24673,0,0,0,0.52458,-0.0013213,0.23525
0.00077873,-0.093282,-0.0020693,1.8588,0.0032789,0.24934,0,0,0,0.52453,-0.0012366,0.28117
0.00072694,-0.075033,-0.0021794,1.8658,0.0032629,0.25241,0,0,0,0.52448,-0.0016536,0.3263
0.00067645,-0.053317,-0.0026664,1.8732,0.0032461,0.25583,0,0,0,0.52443,-0.0018077,0.31989
0.00063607,-0.030972,-0.0031508,1.8807,0.0032283,0.25843,0,0,0,0.52438,-0.0018504,0.21236
0.00059304,-0.0079829,-0.0037433,1.8881,0.0032094,0.26008,0,0,0,0.52433,-0.0018907,0.12343
0.00055093,0.014563,-0.0043735,1.8954,0.0031906,0.26085,0,0,0,0.52427,-0.0018597,0.036128
0.00051278,0.035953,-0.0049772,1.9027,0.0031727,0.26071,0,0,0,0.52422,-0.0016313,-0.057653
0.0004896,0.057037,-0.0053759,1.9099,0.0031585,0.25963,0,0,0,0.52417,-0.0013278,-0.15314
0.00052687,0.074798,-0.0049948,1.9171,0.0031467,0.25822,0,0,0,0.52412,-0.001504,-0.091346
0.00059069,0.085854,-0.0050798,1.9239,0.0031356,0.2574,0,0,0,0.52407,-0.0011153,-0.074222
0.00055821,0.093338,-0.0057869,1.9304,0.0031133,0.25682,0,0,0,0.52402,-0.0028143,-0.04494
0.00045983,0.097574,-0.0064113,1.9365,0.0030887,0.25644,0,0,0,0.52397,-0.001874,-0.039158
0.00042959,0.099845,-0.0065347,1.9423,0.0030779,0.25614,0,0,0,0.52391,-0.00033602,-0.022555
0.00047943,0.10108,-0.0066079,1.9479,0.0030762,0.25565,0,0,0,0.52386,0.000143,-0.059183
0.00057144,0.10128,-0.0065747,1.953,0.0030803,0.25516,0,0,0,0.52381,0.00085772,-0.045501
0.00066685,0.10004,-0.0065554,1.9578,0.0030843,0.25481,0,0,0,0.52376,0.00058022,-0.02725
0.00078451,0.097065,-0.0063997,1.9623,0.003091,0.25463,0,0,0,0.52371,0.00075318,-0.0067927
0.00091936,0.091975,-0.0064109,1.9664,0.0030993,0.25469,0,0,0,0.52366,0.00096179,0.015693
0.0010866,0.084228,-0.0061631,1.9704,0.0031119,0.25494,0,0,0,0.5236,0.001378,0.034784
0.0012651,0.073531,-0.0059036,1.9741,0.0031269,0.25528,0,0,0,0.52355,0.0018183,0.027218
0.0014575,0.059213,-0.0054082,1.9778,0.0031458,0.25565,0,0,0,0.5235,0.0018364,0.043047
0.0016371,0.041796,-0.0048469,1.9815,0.0031639,0.25577,0,0,0,0.52345,0.0015674,-0.00041165
0.0017727,0.020315,-0.0047414,1.9852,0.0031749,0.25578,0,0,0,0.5234,0.0010104,-0.015954
0.0018832,-0.0022963,-0.0045427,1.9889,0.0031848,0.25508,0,0,0,0.52335,0.00083751,-0.11377
0.0019912,-0.025056,-0.0044031,1.9925,0.0031941,0.25337,0,0,0,0.5233,0.00082021,-0.21774
0.0020869,-0.048515,-0.0040205,1.9963,0.0032054,0.2506,0,0,0,0.52324,0.0013965,-0.32284
0.0021692,-0.072379,-0.0033119,2.0001,0.0032199,0.24691,0,0,0,0.52319,0.0015548,-0.33724
0.0022529,-0.091329,-0.0027766,2.0038,0.0032335,0.24381,0,0,0,0.52314,0.0012276,-0.2859
0.0023253,-0.10746,-0.0025082,2.0074,0.0032445,0.24139,0,0,0,0.52309,0.001132,-0.20589
0.0023722,-0.12083,-0.0018447,2.0112,0.0032536,0.2392,0,0,0,0.52304,0.00067859,-0.21244
0.0023871,-0.13181,-0.0014604,2.015,0.0032587,0.23749,0,0,0,0.52299,0.0011389,-0.14011
0.0024333,-0.13992,-0.0014691,2.019,0.0032593,0.2365,0,0,0,0.52293,0.00023671,-0.066396
0.0024325,-0.145,-0.0010705,2.0232,0.00326,0.23625,0,0,0,0.52288,-0.0001411,0.010611
0.0024251,-0.14714,-0.00083653,2.0277,0.0032566,0.23678,0,0,0,0.52283,-0.00067979,0.08648
0.0023784,-0.14645,-0.00089914,2.0324,0.0032535,0.238,0,0,0,0.52278,-0.00034154,0.15107
0.0023671,-0.14305,-0.0007611,2.0374,0.0032446,0.2397,0,0,0,0.52273,-0.00095636,0.1771
0.0023314,-0.13712,-0.00069504,2.0427,0.0032335,0.2417,0,0,0,0.52268,-0.0012666,0.2179
0.0022705,-0.12909,-0.00079011,2.0484,0.0032206,0.24364,0,0,0,0.52263,-0.0013326,0.18932
0.002244,-0.11871,-0.001072,2.0543,0.0032059,0.24579,0,0,0,0.52257,-0.0014835,0.23487
0.0022022,-0.1051,-0.0012447,2.0606,0.0031904,0.24838,0,0,0,0.52252,-0.0016447,0.27696
0.0021405,-0.087833,-0.0013303,2.0672,0.0031726,0.25142,0,0,0,0.52247,-0.0019426,0.32582
0.002072,-0.067202,-0.001853,2.0743,0.0031525,0.25485,0,0,0,0.52242,-0.0021216,0.32214
0.0020108,-0.04604,-0.0022677,2.0815,0.0031321,0.25746,0,0,0,0.52237,-0.0020404,0.2115
0.0019517,-0.024707,-0.0027458,2.0886,0.0031118,0.25904,0,0,0,0.52232,-0.0020205,0.11349
0.0018961,-0.0029657,-0.003273,2.0957,0.0030917,0.25974,0,0,0,0.52227,-0.0019908,0.03258
0.0018453,0.01816,-0.0037917,2.1026,0.0030723,0.25962,0,0,0,0.52221,-0.001807,-0.052653
0.0018056,0.038603,-0.0041451,2.1095,0.003056,0.2586,0,0,0,0.52216,-0.0015626,-0.14589
0.0017737,0.057004,-0.0044606,2.1163,0.0030416,0.25702,0,0,0,0.52211,-0.0011816,-0.10082
0.0017667,0.068443,-0.0046734,2.1228,0.0030323,0.25613,0,0,0,0.52206,-0.00074813,-0.076994
0.0017775,0.07664,-0.0048012,2.129,0.0030267,0.25552,0,0,0,0.52201,-0.00040069,-0.0479
0.0018051,0.08202,-0.004849,2.1349,0.0030248,0.25519,0,0,0,0.52196,-4.3506e-05,-0.02355
0.001847,0.085212,-0.0048466,2.1404,0.0030258,0.25498,0,0,0,0.5219,0.00022228,-0.02355
0.0018989,0.086884,-0.0047315,2.1455,0.0030298,0.25483,0,0,0,0.52185,0.00047804,-0.0070485
0.00196,0.087593,-0.0045983,2.1504,0.0030354,0.25451,0,0,0,0.5218,0.00064166,-0.043147
0.0020188,0.087084,-0.0043842,2.155,0.0030416,0.25413,0,0,0,0.52175,0.00053349,-0.032141
0.0020711,0.084821,-0.0042711,2.1593,0.0030472,0.25388,0,0,0,0.5217,0.00056334,-0.017619
0.0021291,0.080435,-0.0040739,2.1634,0.0030554,0.25381,0,0,0,0.52165,0.0010749,0.0031441
0.0022014,0.073471,-0.0036601,2.1672,0.0030679,0.25395,0,0,0,0.5216,0.001367,0.023433
0.0022753,0.063293,-0.0031849,2.1709,0.0030834,0.25428,0,0,0,0.52154,0.0016283,0.041445
0.0023404,0.049717,-0.0026449,2.1746,0.0030997,0.25467,0,0,0,0.52149,0.0015869,0.035649
0.0023863,0.032171,-0.0022974,2.1782,0.0031152,0.25508,0,0,0,0.52144,0.0014351,0.047422
0.0024059,0.011479,-0.0021611,2.1819,0.0031267,0.25519,0,0,0,0.52139,0.0010696,-0.028236
0.0024214,-0.0096733,-0.0022292,2.1855,0.0031363,0.25437,0,0,0,0.52134,0.0008455,-0.12701
0.002444,-0.030893,-0.0024103,2.1892,0.0031456,0.25253,0,0,0,0.52129,0.00088884,-0.22968
0.0024634,-0.052388,-0.0026141,2.1928,0.0031544,0.24965,0,0,0,0.52123,0.00097052,-0.33369
0.0024716,-0.074848,-0.0026227,2.1966,0.0031647,0.24579,0,0,0,0.52118,0.0010234,-0.40949
0.002486,-0.092531,-0.0026347,2.2002,0.0031758,0.24255,0,0,0,0.52113,0.001153,-0.29284
0.0024895,-0.10833,-0.0025145,2.2037,0.0031871,0.23986,0,0,0,0.52108,0.0011019,-0.25195
0.0024845,-0.12229,-0.0023661,2.2074,0.0031978,0.23772,0,0,0,0.52103,0.0010392,-0.18416
0.0024772,-0.13441,-0.0022824,2.2112,0.0032066,0.23571,0,0,0,0.52098,0.00075578,-0.19795
0.0024565,-0.14494,-0.0020699,2.2151,0.0032147,0.2341,0,0,0,0.52093,0.00081497,-0.13071
0.0023963,-0.15336,-0.0017487,2.2192,0.0032208,0.23316,0,0,0,0.52087,0.00049176,-0.062158
0.0023261,-0.15942,-0.0015982,2.2234,0.0032245,0.23294,0,0,0,0.52082,0.00027876,0.011591
0.0022627,-0.16306,-0.0015029,2.2279,0.003226,0.23345,0,0,0,0.52077,-5.1792e-05,0.083324
0.0021645,-0.16433,-0.0015783,2.2325,0.0032288,0.23462,0,0,0,0.52072,0.00013685,0.14374
0.00207,-0.16305,-0.0016288,2.2375,0.0032293,0.23624,0,0,0,0.52067,-2.8425e-05,0.16999
0.0019631,-0.15917,-0.0016784,2.2427,0.003228,0.23817,0,0,0,0.52062,-0.00022253,0.21096
0.001848,-0.15324,-0.0017012,2.2482,0.0032248,0.24002,0,0,0,0.52056,-0.00032159,0.17941
0.0017246,-0.14526,-0.0016566,2.2539,0.0032211,0.24206,0,0,0,0.52051,-0.00041787,0.22322
0.0015982,-0.13435,-0.0016087,2.26,0.0032161,0.24453,0,0,0,0.52046,-0.00059816,0.26365
0.0014774,-0.12011,-0.001578,2.2664,0.0032093,0.24742,0,0,0,0.52041,-0.00073988,0.31045
0.0013737,-0.10235,-0.0015591,2.2732,0.003201,0.25079,0,0,0,0.52036,-0.00034087,0.35504
0.0013224,-0.081378,-0.0018479,2.2804,0.0031904,0.25453,0,0,0,0.52031,-0.0010177,0.35297
0.001272,-0.05984,-0.0020024,2.2876,0.0031809,0.25747,0,0,0,0.52026,-0.0010196,0.247
0.001221,-0.037612,-0.0022917,2.2948,0.0031698,0.25947,0,0,0,0.5202,-0.0011423,0.16022
0.0011707,-0.015882,-0.0026331,2.3019,0.0031585,0.26062,0,0,0,0.52015,-0.0011128,0.073562
0.0011251,0.0046306,-0.0029375,2.3089,0.003148,0.26085,0,0,0,0.5201,-0.00094954,-0.021179
0.0010897,0.024982,-0.0031178,2.3159,0.0031397,0.26013,0,0,0,0.52005,-0.00077659,-0.11713
0.0010597,0.044264,-0.0032754,2.3229,0.0031324,0.25869,0,0,0,0.52,-0.00060939,-0.084896
0.0010461,0.056137,-0.0033826,2.3295,0.0031277,0.25786,0,0,0,0.51995,-0.00036156,-0.07558
0.0010461,0.064327,-0.0034034,2.3358,0.0031255,0.25731,0,0,0,0.51989,-0.00012556,-0.04076
0.0010577,0.069066,-0.0033902,2.3419,0.0031251,0.25698,0,0,0,0.51984,3.0008e-05,-0.034272
0.0010772,0.071905,-0.0033424,2.3475,0.0031262,0.25671,0,0,0,0.51979,0.00017089,-0.02028
0.001099,0.073758,-0.0033194,2.3529,0.0031281,0.25623,0,0,0,0.51974,0.0001374,-0.063869
0.0011316,0.074555,-0.0031303,2.358,0.0031319,0.25569,0,0,0,0.51969,0.00034154,-0.047881
0.0011452,0.07375,-0.0030876,2.3627,0.0031339,0.25528,0,0,0,0.51964,0.00037746,-0.033974
0.0011573,0.071202,-0.0029081,2.367,0.0031363,0.25503,0,0,0,0.51959,0.00025398,-0.01566
0.0011721,0.066516,-0.0028131,2.3711,0.0031393,0.25498,0,0,0,0.51953,0.00034714,0.0045773
0.0011942,0.059134,-0.0026713,2.3749,0.0031439,0.25512,0,0,0,0.51948,0.00052329,0.022623
0.0012176,0.048762,-0.0025174,2.3786,0.0031497,0.25534,0,0,0,0.51943,0.00065002,0.017444
0.0012432,0.03485,-0.0023116,2.3822,0.003157,0.25557,0,0,0,0.51938,0.0007497,0.028479
0.0012688,0.017782,-0.0020104,2.3858,0.0031661,0.25554,0,0,0,0.51933,0.00095597,-0.014803
0.0012889,-0.0033289,-0.0019107,2.3894,0.003175,0.25541,0,0,0,0.51928,0.00088182,-0.03065
0.0013097,-0.02556,-0.0018493,2.393,0.0031834,0.25456,0,0,0,0.51923,0.00078168,-0.12952
0.0013339,-0.047945,-0.001825,2.3966,0.0031915,0.25269,0,0,0,0.51917,0.0008797,-0.23241
