-0.2886,-1.3606,1.7668,0.30678,-1.3562,1.7651,0.10321,-0.32248,1.6534,-0.086902,-0.32578,1.6549
-0.30632,-1.3989,1.832,0.32207,-1.3946,1.8304,0.10436,-0.37155,1.7102,-0.089832,-0.37522,1.7125
-0.32659,-1.4413,1.908,0.3402,-1.4372,1.9066,0.10512,-0.41869,1.7578,-0.092216,-0.4216,1.7645
-0.34587,-1.4869,1.9903,0.35632,-1.4832,1.989,0.1065,-0.46192,1.8013,-0.093755,-0.46597,1.8078
-0.36758,-1.5311,2.0751,0.37495,-1.5279,2.074,0.10708,-0.50407,1.8377,-0.094779,-0.5083,1.8436
-0.39169,-1.5678,2.1593,0.39663,-1.5651,2.1582,0.10821,-0.54215,1.8677,-0.095934,-0.54663,1.874
-0.41706,-1.5935,2.2363,0.4199,-1.5914,2.2352,0.10913,-0.57741,1.8912,-0.096612,-0.58211,1.8977
-0.44255,-1.608,2.2968,0.44331,-1.6065,2.2957,0.10848,-0.61099,1.9032,-0.095999,-0.61589,1.9101
-0.46494,-1.6113,2.334,0.4638,-1.6103,2.3328,0.10823,-0.64048,1.9108,-0.095801,-0.64555,1.9177
-0.48053,-1.608,2.346,0.47771,-1.6071,2.3448,0.10753,-0.66732,1.9116,-0.095034,-0.67252,1.9186
-0.48633,-1.5974,2.34,0.48199,-1.5968,2.3388,0.10583,-0.69193,1.9042,-0.093227,-0.69731,1.9115
-0.48244,-1.5775,2.323,0.47779,-1.5776,2.3217,0.1047,-0.71351,1.8961,-0.092148,-0.71887,1.9032
-0.47419,-1.5463,2.2978,0.46887,-1.547,2.2966,0.10257,-0.73341,1.8816,-0.090886,-0.73778,1.8907
-0.46039,-1.5044,2.2647,0.4536,-1.5057,2.2636,0.10036,-0.74728,1.86,-0.088771,-0.75281,1.8676
-0.43987,-1.4568,2.2224,0.43203,-1.4584,2.2214,0.098286,-0.75651,1.8321,-0.087339,-0.76197,1.8395
-0.41209,-1.4151,2.1678,0.40322,-1.417,2.167,0.098422,-0.76698,1.8139,-0.087592,-0.77242,1.8213
-0.38096,-1.3732,2.1147,0.3708,-1.3752,2.1142,0.098573,-0.77213,1.8149,-0.08785,-0.77756,1.8222
-0.35482,-1.3234,2.0765,0.34318,-1.3254,2.0761,0.099082,-0.76993,1.8333,-0.088672,-0.77532,1.8406
-0.34035,-1.2786,2.0423,0.32791,-1.2807,2.0421,0.10057,-0.76246,1.8701,-0.09053,-0.76771,1.8774
-0.32959,-1.2304,1.9846,0.31726,-1.2326,1.9844,0.10158,-0.74866,1.924,-0.091963,-0.75365,1.9313
-0.31898,-1.1873,1.9205,0.30731,-1.1893,1.9201,0.10161,-0.72754,1.9922,-0.092116,-0.7322,1.9994
-0.3221,-1.2159,1.9252,0.31083,-1.2178,1.9247,0.10049,-0.70098,2.0684,-0.091305,-0.70521,2.0755
-0.32368,-1.2405,1.9216,0.31311,-1.243,1.9218,0.097364,-0.66538,2.1461,-0.088664,-0.66908,2.153
-0.32373,-1.261,1.9099,0.31382,-1.2642,1.9105,0.091317,-0.62005,2.219,-0.083101,-0.62315,2.2257
-0.32303,-1.2781,1.8923,0.31274,-1.2803,1.8922,0.08172,-0.56445,2.2807,-0.074705,-0.56695,2.287
-0.32107,-1.2904,1.869,0.31115,-1.2936,1.8699,0.069291,-0.49925,2.3248,-0.062809,-0.5011,2.3306
-0.31831,-1.2984,1.8423,0.30849,-1.3011,1.8426,0.052393,-0.41475,2.3411,-0.04661,-0.41599,2.3462
-0.31561,-1.3052,1.8149,0.30573,-1.3065,1.8144,0.031805,-0.30983,2.3221,-0.027263,-0.31064,2.327
-0.31181,-1.3069,1.7828,0.30274,-1.3098,1.7833,0.0053674,-0.18962,2.2633,-0.0022582,-0.19018,2.2676
-0.30736,-1.3049,1.7451,0.29838,-1.3074,1.7452,-0.028112,-0.069159,2.1682,0.028868,-0.06961,2.1718
-0.30236,-1.3007,1.7004,0.29318,-1.3016,1.6997,-0.066169,0.035608,2.0487,0.063896,0.035145,2.0517
-0.29609,-1.2911,1.6452,0.28757,-1.2938,1.6457,-0.10464,0.11219,1.9205,0.099255,0.11159,1.923
-0.28923,-1.2782,1.5799,0.28114,-1.2806,1.5803,-0.13779,0.15784,1.7954,0.1291,0.15703,1.7976
-0.28237,-1.263,1.5049,0.27456,-1.2644,1.5045,-0.15872,0.17659,1.6802,0.14684,0.17546,1.6821
-0.27503,-1.2431,1.4181,0.26822,-1.2447,1.4181,-0.1632,0.17606,1.5773,0.14923,0.1745,1.5786
-0.26878,-1.2223,1.3251,0.26264,-1.2236,1.3247,-0.15142,0.16507,1.4854,0.13655,0.16316,1.4862
-0.26592,-1.2042,1.2528,0.26044,-1.2054,1.2518,-0.12459,0.14521,1.4052,0.11007,0.14317,1.4052
-0.26508,-1.1955,1.1986,0.26018,-1.1962,1.1973,-0.092323,0.12079,1.3372,0.079403,0.11902,1.3364
-0.2644,-1.1962,1.1564,0.25998,-1.1965,1.1548,-0.065277,0.091511,1.2834,0.054759,0.090326,1.2821
-0.265,-1.2005,1.125,0.26106,-1.2004,1.1232,-0.050545,0.037507,1.2345,0.042546,0.037014,1.2329
-0.26699,-1.2032,1.1041,0.26427,-1.2029,1.1018,-0.052537,-0.040531,1.2016,0.045856,-0.040588,1.1997
-0.27091,-1.2038,1.0923,0.27016,-1.2032,1.0896,-0.051823,-0.088162,1.2329,0.045796,-0.088066,1.2308
-0.27418,-1.2037,1.0897,0.27602,-1.2031,1.087,-0.051106,-0.13177,1.2548,0.045563,-0.13152,1.2525
-0.2734,-1.2033,1.0933,0.27645,-1.2028,1.0906,-0.050712,-0.17245,1.2711,0.044984,-0.17209,1.2687
-0.27358,-1.2012,1.1035,0.27669,-1.2004,1.1007,-0.050394,-0.21026,1.2804,0.044212,-0.20984,1.278
-0.27329,-1.1956,1.1212,0.27651,-1.1946,1.1183,-0.049897,-0.24413,1.2805,0.043422,-0.24363,1.278
-0.27268,-1.1879,1.1457,0.27626,-1.1868,1.1426,-0.049429,-0.27365,1.2609,0.042901,-0.27304,1.2584
-0.27069,-1.1788,1.1752,0.27524,-1.1776,1.1719,-0.048712,-0.29852,1.2311,0.042437,-0.29777,1.2284
-0.26719,-1.1688,1.2076,0.27261,-1.1676,1.2042,-0.047507,-0.31644,1.1914,0.04148,-0.31554,1.1885
-0.26275,-1.1581,1.2414,0.26879,-1.1568,1.238,-0.046481,-0.33017,1.1431,0.040584,-0.32912,1.1399
-0.25874,-1.1456,1.2759,0.26523,-1.1444,1.2726,-0.045959,-0.3389,1.0822,0.039802,-0.33774,1.0789
-0.25397,-1.1311,1.3105,0.26092,-1.13,1.3073,-0.045513,-0.34441,1.0156,0.039173,-0.34342,1.0121
-0.25146,-1.114,1.344,0.25872,-1.1129,1.341,-0.044846,-0.34345,0.93927,0.038549,-0.34226,0.93548
-0.25025,-1.0937,1.3753,0.25773,-1.0927,1.3724,-0.044145,-0.33456,0.8477,0.037943,-0.33312,0.84343
-0.24826,-1.0718,1.4018,0.25599,-1.0709,1.3991,-0.043703,-0.31768,0.74201,0.037649,-0.3159,0.73708
-0.24294,-1.0559,1.4175,0.25027,-1.0552,1.4149,-0.043521,-0.30078,0.6525,0.037462,-0.29867,0.64693
-0.23723,-1.0396,1.4275,0.24406,-1.039,1.4252,-0.043185,-0.28609,0.58704,0.037021,-0.28372,0.58094
-0.23322,-1.0178,1.436,0.23983,-1.0173,1.4339,-0.041917,-0.27339,0.54234,0.035846,-0.27082,0.53577
-0.23014,-0.98558,1.4464,0.237,-0.98521,1.4444,-0.039741,-0.26268,0.51555,0.033853,-0.25995,0.50855
-0.22817,-0.94761,1.4551,0.23548,-0.94734,1.4533,-0.036774,-0.25421,0.50441,0.031093,-0.25133,0.49701
-0.22671,-0.90993,1.4574,0.23438,-0.90972,1.4557,-0.033403,-0.24745,0.50586,0.028001,-0.24445,0.49806
-0.22443,-0.87171,1.457,0.23248,-0.87155,1.4554,-0.03008,-0.2402,0.5147,0.025069,-0.23707,0.5065
-0.22172,-0.83291,1.4551,0.2302,-0.83283,1.4537,-0.026752,-0.23184,0.53093,0.022195,-0.22858,0.5223
-0.21918,-0.79395,1.45,0.22814,-0.79395,1.4486,-0.023319,-0.22314,0.55418,0.01924,-0.21973,0.5451
-0.2168,-0.75472,1.4408,0.22625,-0.75479,1.4395,-0.019878,-0.21453,0.58401,0.016303,-0.21098,0.57445
-0.2144,-0.71514,1.4273,0.22436,-0.71526,1.4261,-0.01653,-0.2064,0.61976,0.013485,-0.20271,0.60971
-0.2119,-0.67541,1.4095,0.22237,-0.67557,1.4084,-0.013332,-0.19898,0.66055,0.010835,-0.19515,0.64999
-0.20927,-0.6357,1.388,0.22025,-0.6359,1.3869,-0.010346,-0.19231,0.70516,0.0084227,-0.18836,0.69412
-0.20656,-0.59645,1.3631,0.21804,-0.59667,1.3621,-0.0076098,-0.18637,0.75196,0.0062884,-0.18234,0.74048
-0.20382,-0.55792,1.3356,0.21582,-0.55817,1.3347,-0.0051885,-0.18094,0.79884,0.0045069,-0.17688,0.78701
-0.20115,-0.52073,1.3063,0.21366,-0.52099,1.3054,-0.0030597,-0.1757,0.84332,0.0030626,-0.17167,0.83126
-0.19857,-0.48567,1.2759,0.21157,-0.48595,1.275,-0.0010162,-0.16997,0.88327,0.0017493,-0.16605,0.87112
-0.19605,-0.45314,1.2454,0.20954,-0.45343,1.2445,0.0011421,-0.16302,0.91717,0.00036448,-0.15927,0.90508
-0.19368,-0.42354,1.2159,0.20764,-0.42384,1.2151,0.0035412,-0.15453,0.94397,-0.0012276,-0.15102,0.93211
-0.19154,-0.39732,1.1885,0.20596,-0.39763,1.1876,0.0062234,-0.14477,0.96321,-0.0030771,-0.14155,0.95172
-0.18965,-0.37541,1.1639,0.20449,-0.37573,1.1631,0.0091983,-0.13299,0.97551,-0.0051818,-0.1301,0.96449
-0.18797,-0.35888,1.1432,0.2032,-0.3592,1.1423,0.012425,-0.1183,0.98183,-0.0074889,-0.11575,0.97141
-0.18668,-0.34753,1.1278,0.20223,-0.34785,1.1269,0.015852,-0.10508,0.98263,-0.010058,-0.10286,0.97264
-0.1858,-0.34175,1.1188,0.2016,-0.34206,1.1178,0.019489,-0.095805,0.98261,-0.012969,-0.093743,0.97267
-0.1852,-0.34183,1.1168,0.2012,-0.34213,1.1157,0.023498,-0.090442,0.98289,-0.016366,-0.088437,0.97294
-0.18474,-0.34576,1.1176,0.20088,-0.34606,1.1164,0.027911,-0.088401,0.98457,-0.020313,-0.086369,0.97445
-0.18243,-0.34867,1.1209,0.1997,-0.34888,1.1196,0.029014,-0.10912,1.083,-0.019863,-0.11005,1.0843
-0.18493,-0.37769,1.1681,0.20199,-0.37799,1.1668,0.029883,-0.16008,1.217,-0.021322,-0.16128,1.214
-0.19374,-0.45206,1.309,0.2109,-0.45205,1.3071,0.030969,-0.21682,1.3411,-0.022546,-0.21785,1.338
-0.19887,-0.49684,1.4197,0.2161,-0.49573,1.4162,0.031594,-0.25972,1.4488,-0.023193,-0.26184,1.4465
-0.20813,-0.55555,1.5259,0.22576,-0.5545,1.5225,0.032888,-0.30487,1.5503,-0.02458,-0.30695,1.5469
-0.21638,-0.60417,1.6053,0.23415,-0.60323,1.6028,0.033293,-0.3439,1.6299,-0.025256,-0.34618,1.6271
-0.22329,-0.6447,1.6657,0.2405,-0.64353,1.6619,0.033804,-0.37701,1.6968,-0.026856,-0.37932,1.6935
-0.22848,-0.67887,1.7091,0.24575,-0.67775,1.7056,0.033854,-0.40696,1.7482,-0.027344,-0.40929,1.7454
-0.23247,-0.70802,1.7414,0.24965,-0.70726,1.7378,0.034219,-0.43333,1.7927,-0.028485,-0.43561,1.7894
-0.23541,-0.73397,1.7641,0.25252,-0.73329,1.7615,0.034639,-0.458,1.831,-0.029396,-0.46021,1.8272
-0.23777,-0.75806,1.7833,0.25496,-0.75729,1.7809,0.034504,-0.48206,1.8626,-0.030095,-0.48357,1.8608
-0.23993,-0.78083,1.7963,0.25629,-0.77993,1.7935,0.034507,-0.50551,1.8932,-0.0307,-0.50761,1.8895
-0.24072,-0.80175,1.8019,0.25666,-0.80096,1.7996,0.03463,-0.52977,1.9207,-0.031505,-0.53185,1.9162
-0.24028,-0.82158,1.8006,0.25633,-0.82086,1.7974,0.034494,-0.55625,1.9435,-0.031972,-0.55756,1.9406
-0.2388,-0.8409,1.7912,0.25509,-0.83992,1.7887,0.034963,-0.58462,1.9662,-0.032192,-0.58587,1.9638
-0.23678,-0.85996,1.7768,0.25338,-0.85893,1.7743,0.035441,-0.61744,1.9899,-0.032047,-0.61936,1.9855
-0.23698,-0.8692,1.7738,0.25359,-0.86812,1.7713,0.035694,-0.64854,2.009,-0.032182,-0.65026,2.0046
-0.23821,-0.87387,1.785,0.25486,-0.87278,1.7825,0.035469,-0.67742,2.0218,-0.031658,-0.67903,2.0181
-0.24028,-0.88078,1.8119,0.25692,-0.87978,1.8093,0.035534,-0.70343,2.0345,-0.031894,-0.70492,2.0306
-0.24596,-0.89226,1.8562,0.26277,-0.89131,1.8534,0.035582,-0.72796,2.0451,-0.032085,-0.72931,2.0411
-0.25579,-0.90726,1.9165,0.27267,-0.90631,1.9137,0.03561,-0.75067,2.0522,-0.03214,-0.75187,2.048
-0.2694,-0.92456,1.9893,0.28606,-0.92364,1.9865,0.034989,-0.77231,2.0528,-0.031561,-0.77337,2.0485
-0.28684,-0.94383,2.0684,0.30289,-0.943,2.0656,0.034654,-0.79139,2.0509,-0.03154,-0.79231,2.0466
-0.30754,-0.96515,2.1465,0.32284,-0.96451,2.1437,0.034163,-0.80915,2.0457,-0.031522,-0.80993,2.0413
-0.33001,-0.98922,2.2157,0.34462,-0.98881,2.2128,0.033517,-0.82583,2.0369,-0.03138,-0.82646,2.0327
-0.35258,-1.0165,2.2678,0.36658,-1.0163,2.2649,0.032296,-0.84166,2.0233,-0.030685,-0.84211,2.0191
-0.37123,-1.0476,2.2955,0.38486,-1.0476,2.2927,0.031838,-0.85539,2.0105,-0.030374,-0.85571,2.0062
-0.38359,-1.0811,2.2963,0.3966,-1.0813,2.2935,0.031202,-0.86674,1.9951,-0.030164,-0.86694,1.9908
-0.38625,-1.1138,2.2749,0.39875,-1.114,2.2722,0.02988,-0.87506,1.973,-0.029243,-0.87508,1.9685
-0.38107,-1.1422,2.2331,0.39349,-1.1424,2.2305,0.029362,-0.87748,1.9455,-0.028512,-0.87735,1.9409
-0.36848,-1.1651,2.1726,0.381,-1.1652,2.1703,0.028879,-0.87455,1.9115,-0.027554,-0.87426,1.9067
-0.34783,-1.1769,2.0996,0.36052,-1.1768,2.0974,0.0286,-0.86666,1.8713,-0.025898,-0.86636,1.8633
-0.32048,-1.1731,2.0234,0.33308,-1.173,2.0213,0.028847,-0.86655,1.8443,-0.026505,-0.86488,1.8345
-0.29159,-1.132,1.9674,0.30478,-1.1318,1.9654,0.029702,-0.86498,1.8412,-0.027605,-0.86296,1.8306
-0.27385,-1.0659,1.9303,0.28766,-1.0656,1.9284,0.03332,-0.85755,1.8593,-0.031437,-0.855,1.8486
-0.27007,-1.0077,1.8954,0.28378,-1.0072,1.8936,0.040315,-0.84399,1.8968,-0.038631,-0.84119,1.8861
-0.26686,-0.95429,1.8241,0.27995,-0.95348,1.8225,0.047996,-0.8262,1.9507,-0.046401,-0.82361,1.9402
-0.27031,-0.97444,1.8416,0.28307,-0.97369,1.8401,0.054881,-0.80859,2.0165,-0.053391,-0.80656,2.0061
-0.27296,-0.99445,1.853,0.28526,-0.99378,1.8517,0.059278,-0.7849,2.0891,-0.058098,-0.78368,2.079
-0.27486,-1.0141,1.8591,0.28663,-1.0135,1.8579,0.062176,-0.75637,2.1627,-0.061463,-0.75615,2.1529
-0.27629,-1.0336,1.8611,0.28701,-1.0316,1.8583,0.064674,-0.72495,2.2314,-0.064653,-0.72587,2.2222
-0.27688,-1.0509,1.8583,0.28712,-1.0495,1.856,0.06695,-0.68711,2.2906,-0.067383,-0.68923,2.2819
-0.27737,-1.0685,1.8556,0.28743,-1.0672,1.8535,0.069501,-0.64034,2.3344,-0.07005,-0.64356,2.3265
-0.27759,-1.0846,1.8509,0.28749,-1.0834,1.8489,0.070404,-0.58447,2.3568,-0.071104,-0.58864,2.3499
-0.27762,-1.1007,1.8446,0.28735,-1.0985,1.8419,0.070328,-0.52069,2.353,-0.070932,-0.52558,2.347
-0.27699,-1.1144,1.8341,0.28687,-1.1132,1.8322,0.070046,-0.45269,2.3239,-0.070599,-0.45793,2.3187
-0.27603,-1.1275,1.8199,0.28575,-1.1262,1.818,0.069757,-0.38555,2.2694,-0.070316,-0.39085,2.2652
-0.27466,-1.1406,1.8016,0.28416,-1.1395,1.7999,0.069499,-0.32614,2.1944,-0.069931,-0.33122,2.1911
-0.27314,-1.1532,1.7791,0.28199,-1.1518,1.7768,0.069346,-0.28102,2.1064,-0.069884,-0.2856,2.1037
-0.27113,-1.1654,1.7509,0.27965,-1.1645,1.7492,0.06939,-0.25439,2.0135,-0.069789,-0.25829,2.0112
-0.26921,-1.1791,1.7209,0.27768,-1.1787,1.7198,0.070381,-0.24437,1.9219,-0.07003,-0.2475,1.9198
-0.26712,-1.1929,1.6881,0.27582,-1.1917,1.686,0.071947,-0.24522,1.8357,-0.070554,-0.24754,1.8338
-0.26654,-1.202,1.6702,0.27537,-1.2005,1.6678,0.075208,-0.24745,1.7576,-0.07244,-0.24913,1.7559
-0.26673,-1.2137,1.6697,0.27547,-1.212,1.667,0.080199,-0.25254,1.6914,-0.075886,-0.25385,1.69
-0.2681,-1.2337,1.682,0.27652,-1.2319,1.679,0.086594,-0.26973,1.6427,-0.081188,-0.2709,1.6415
-0.27164,-1.261,1.7106,0.28011,-1.2591,1.7074,0.090087,-0.30414,1.6061,-0.08415,-0.30529,1.6051
-0.28014,-1.2888,1.7581,0.28858,-1.2869,1.7548,0.0901,-0.34941,1.645,-0.084171,-0.35059,1.6442
-0.29544,-1.3199,1.8203,0.30357,-1.318,1.8171,0.091626,-0.38892,1.6919,-0.085819,-0.39014,1.6912
-0.31031,-1.3536,1.895,0.31783,-1.3517,1.8917,0.093155,-0.4255,1.7351,-0.08753,-0.42676,1.7346
-0.3277,-1.3871,1.9788,0.3344,-1.3853,1.9757,0.094619,-0.45985,1.7741,-0.089171,-0.46114,1.7738
-0.34776,-1.4163,2.0681,0.35347,-1.4147,2.0651,0.094897,-0.49277,1.803,-0.089755,-0.49409,1.8031
-0.36968,-1.4387,2.1568,0.37424,-1.4373,2.1539,0.095306,-0.52189,1.8261,-0.09084,-0.52319,1.8263
-0.39328,-1.4545,2.2361,0.39707,-1.4534,2.2333,0.095545,-0.54888,1.8434,-0.091473,-0.55012,1.8436
-0.41687,-1.4636,2.2989,0.41999,-1.4627,2.2963,0.094742,-0.57495,1.8521,-0.09092,-0.57613,1.8525
-0.43706,-1.466,2.3393,0.43955,-1.4654,2.3369,0.094495,-0.59755,1.8572,-0.090648,-0.59865,1.8577
-0.45168,-1.4639,2.3568,0.45341,-1.4635,2.3547,0.094217,-0.61787,1.8583,-0.089985,-0.61887,1.8586
-0.45647,-1.4563,2.3554,0.45706,-1.4562,2.3536,0.093677,-0.63666,1.8566,-0.088641,-0.63837,1.8556
-0.45588,-1.44,2.3427,0.45601,-1.4403,2.3412,0.092988,-0.65286,1.8508,-0.087751,-0.65437,1.8496
-0.4513,-1.4129,2.3204,0.45147,-1.4136,2.319,0.091533,-0.66647,1.8368,-0.086338,-0.66699,1.8379
-0.44012,-1.3758,2.2882,0.44037,-1.3767,2.2869,0.090457,-0.67456,1.8181,-0.084645,-0.67515,1.8198
-0.42303,-1.3346,2.2435,0.42325,-1.3357,2.2422,0.088896,-0.67735,1.7919,-0.081963,-0.67849,1.7904
-0.39991,-1.293,2.188,0.40127,-1.2941,2.1866,0.086932,-0.6761,1.756,-0.079758,-0.67614,1.7563
-0.37001,-1.2527,2.1276,0.37274,-1.2537,2.126,0.087499,-0.67797,1.7329,-0.080056,-0.67811,1.7336
-0.33728,-1.1934,2.0818,0.34178,-1.1941,2.0801,0.088699,-0.6775,1.731,-0.080581,-0.67776,1.732
-0.31422,-1.1225,2.0489,0.32053,-1.1228,2.0471,0.092459,-0.67383,1.748,-0.083465,-0.67418,1.7491
-0.30519,-1.0635,2.0148,0.31301,-1.0636,2.0129,0.099277,-0.6665,1.7829,-0.08937,-0.66692,1.7842
-0.29717,-0.99986,1.9321,0.30503,-0.9996,1.9305,0.10659,-0.65652,1.8339,-0.096077,-0.657,1.8352
-0.29405,-0.97457,1.8836,0.29905,-0.96401,1.8677,0.11393,-0.64736,1.898,-0.10368,-0.64804,1.8994
-0.29676,-0.99827,1.8956,0.30188,-0.98745,1.8798,0.12101,-0.638,1.9707,-0.10914,-0.63868,1.9719
-0.29748,-1.0204,1.9002,0.30445,-1.0104,1.8857,0.1257,-0.62679,2.0463,-0.11249,-0.62708,2.0472
-0.29747,-1.0424,1.9,0.30621,-1.0328,1.8866,0.12793,-0.61532,2.1198,-0.11617,-0.61519,2.12
-0.29733,-1.062,1.8955,0.30708,-1.0546,1.8852,0.12855,-0.59985,2.1861,-0.11923,-0.59975,2.1854
-0.29736,-1.0813,1.8906,0.30801,-1.0765,1.884,0.12986,-0.57761,2.2395,-0.12121,-0.57789,2.2382
-0.29751,-1.1001,1.8849,0.30858,-1.0968,1.8814,0.12982,-0.5475,2.2738,-0.12125,-0.5482,2.2723
-0.29715,-1.1162,1.8761,0.30819,-1.1138,1.8731,0.12937,-0.50925,2.283,-0.1205,-0.51027,2.2816
-0.29663,-1.1316,1.865,0.30704,-1.1281,1.8612,0.12785,-0.46505,2.268,-0.1186,-0.46635,2.2668
-0.29524,-1.1443,1.8494,0.30573,-1.142,1.8466,0.12456,-0.41865,2.2299,-0.11376,-0.42016,2.2293
-0.29377,-1.1569,1.8306,0.30339,-1.1534,1.8267,0.11899,-0.37536,2.1717,-0.10666,-0.37697,2.1718
-0.29173,-1.1677,1.8066,0.30077,-1.1648,1.8033,0.11231,-0.34053,2.0991,-0.098253,-0.34216,2.0999
-0.2897,-1.1788,1.7782,0.2976,-1.1767,1.7757,0.10583,-0.31806,2.0186,-0.090529,-0.31973,2.0201
-0.28793,-1.1916,1.748,0.29451,-1.1888,1.7447,0.10126,-0.30764,1.9362,-0.085231,-0.30942,1.9382
-0.28554,-1.2036,1.7132,0.29194,-1.2017,1.711,0.099359,-0.30713,1.8567,-0.082462,-0.30907,1.8591
-0.2849,-1.2111,1.6946,0.29112,-1.2095,1.6927,0.098993,-0.30846,1.7838,-0.082349,-0.3107,1.7864
-0.28511,-1.222,1.6944,0.29141,-1.2207,1.6929,0.09905,-0.31369,1.722,-0.082517,-0.31632,1.7247
-0.28674,-1.2421,1.708,0.29252,-1.241,1.7067,0.099227,-0.33099,1.6769,-0.083977,-0.334,1.6794
-0.29127,-1.2698,1.7391,0.29557,-1.2688,1.7381,0.098508,-0.36477,1.6547,-0.085908,-0.36806,1.6569
-0.3015,-1.2981,1.7899,0.30456,-1.2973,1.789,0.099912,-0.40768,1.7055,-0.088291,-0.41121,1.7082
-0.31779,-1.3303,1.8555,0.31953,-1.3296,1.8547,0.10056,-0.44783,1.7463,-0.089428,-0.4516,1.75
-0.33402,-1.3657,1.9323,0.33362,-1.3652,1.9315,0.10159,-0.48359,1.7852,-0.091636,-0.48747,1.7886
-0.3524,-1.4022,2.0159,0.35079,-1.402,2.0151,0.10199,-0.51807,1.8173,-0.093433,-0.52085,1.8226
-0.37285,-1.4341,2.103,0.37059,-1.434,2.1022,0.10312,-0.5482,1.8431,-0.093674,-0.55236,1.8475
-0.39505,-1.458,2.1875,0.39143,-1.4582,2.1867,0.10345,-0.57532,1.8622,-0.09466,-0.57951,1.8663
-0.41828,-1.474,2.2603,0.41371,-1.4745,2.2595,0.10357,-0.5997,1.8748,-0.095075,-0.6039,1.8785
-0.4402,-1.4818,2.3134,0.43522,-1.4825,2.3126,0.10265,-0.62252,1.8778,-0.094832,-0.62568,1.8845
-0.45751,-1.4825,2.3418,0.45168,-1.4835,2.341,0.10203,-0.6416,1.8774,-0.093575,-0.64589,1.8817
-0.46705,-1.4786,2.3467,0.46091,-1.4799,2.3459,0.10126,-0.65848,1.873,-0.092786,-0.66268,1.8769
-0.4662,-1.4683,2.3363,0.46042,-1.4698,2.3353,0.099835,-0.67456,1.8645,-0.091786,-0.67767,1.8702
-0.461,-1.4484,2.3146,0.45567,-1.4499,2.3135,0.099062,-0.68674,1.8528,-0.089625,-0.69103,1.8572
-0.44968,-1.417,2.283,0.44463,-1.4184,2.2818,0.097846,-0.69483,1.8348,-0.087927,-0.69892,1.8385
-0.43109,-1.3761,2.2413,0.42653,-1.3776,2.24,0.096196,-0.6978,1.8096,-0.086008,-0.70164,1.8128
-0.40723,-1.3349,2.1861,0.40452,-1.3362,2.1844,0.094104,-0.69695,1.7744,-0.083707,-0.69997,1.7804
-0.37704,-1.2983,2.1216,0.37591,-1.2993,2.1197,0.094734,-0.69895,1.7523,-0.084153,-0.70228,1.7591
-0.34558,-1.2641,2.0573,0.34606,-1.2648,2.0551,0.096759,-0.69863,1.751,-0.085659,-0.70203,1.7582
-0.31761,-1.2072,2.0176,0.31966,-1.2076,2.0154,0.099796,-0.69397,1.7683,-0.087874,-0.69737,1.7757
-0.30268,-1.1394,1.9927,0.30614,-1.1395,1.9905,0.1053,-0.68477,1.8037,-0.09249,-0.68828,1.8112
-0.29283,-1.0644,1.9191,0.29654,-1.064,1.9171,0.11252,-0.67263,1.8552,-0.099131,-0.67622,1.8628
-0.28497,-1.0109,1.8469,0.28885,-1.0103,1.8452,0.12051,-0.65987,1.9198,-0.10653,-0.66341,1.9273
-0.28747,-1.0327,1.8587,0.29187,-1.0319,1.8568,0.12715,-0.64705,1.9925,-0.11278,-0.65042,1.9999
-0.28919,-1.0536,1.8646,0.29392,-1.0527,1.8627,0.13141,-0.6281,2.0679,-0.1167,-0.6312,2.0751
-0.29026,-1.0733,1.8657,0.29513,-1.0724,1.8637,0.13406,-0.60399,2.1399,-0.11897,-0.60677,2.1469
-0.29096,-1.0922,1.8636,0.29585,-1.0913,1.8616,0.13588,-0.57719,2.2028,-0.12026,-0.57958,2.2095
-0.29158,-1.1102,1.8598,0.29624,-1.1094,1.8579,0.13654,-0.5449,2.2512,-0.1206,-0.54691,2.2576
-0.29243,-1.1284,1.8565,0.2968,-1.1276,1.8546,0.1371,-0.50587,2.2791,-0.12067,-0.50755,2.2854
-0.29281,-1.1442,1.85,0.2966,-1.143,1.8475,0.13662,-0.46138,2.2821,-0.12007,-0.46277,2.2883
-0.29237,-1.1574,1.8389,0.2959,-1.1561,1.8364,0.13502,-0.41374,2.2619,-0.11821,-0.41495,2.268
-0.29167,-1.1701,1.8251,0.29485,-1.169,1.8229,0.13113,-0.36624,2.2188,-0.11431,-0.36743,2.2248
-0.2906,-1.1809,1.8065,0.29289,-1.1797,1.8043,0.1245,-0.32288,2.1561,-0.10819,-0.32426,2.162
-0.28915,-1.1915,1.7836,0.29052,-1.1907,1.7819,0.11619,-0.28817,2.0795,-0.1007,-0.28989,2.0852
-0.28748,-1.2014,1.7561,0.2876,-1.2003,1.7539,0.10763,-0.26541,1.9958,-0.093444,-0.26762,2.0012
-0.28521,-1.211,1.7224,0.28476,-1.2105,1.7208,0.10074,-0.25597,1.911,-0.087917,-0.25872,1.9161
-0.28329,-1.2226,1.689,0.28253,-1.2219,1.6872,0.096907,-0.256,1.83,-0.085531,-0.25925,1.8348
-0.28298,-1.2302,1.6718,0.28216,-1.2298,1.6699,0.096244,-0.2585,1.7566,-0.085654,-0.26218,1.7609
-0.28324,-1.2405,1.6709,0.28234,-1.2402,1.6691,0.096299,-0.26392,1.695,-0.085832,-0.26782,1.6991
