-0.022419,0.0030186,-0.0061936,-0.022419,-0.0028342,0.006159,-0.02104,0.0030588,-0.0064955,-0.021046,-0.0029644,0.0067114
-0.022422,0.0030087,-0.0061892,-0.022422,-0.002844,0.0061584,-0.021041,0.0030541,-0.0065053,-0.021046,-0.0029702,0.0066991
-0.022426,0.0029963,-0.00618,-0.022426,-0.0028535,0.0061536,-0.021041,0.0030477,-0.0065121,-0.021046,-0.0029754,0.0066817
-0.022431,0.0029818,-0.0061666,-0.022431,-0.0028625,0.0061448,-0.021042,0.0030397,-0.006516,-0.021046,-0.0029798,0.0066596
-0.022437,0.0029655,-0.0061495,-0.022437,-0.0028709,0.0061328,-0.021043,0.0030305,-0.0065174,-0.021046,-0.0029836,0.0066337
-0.022444,0.0029478,-0.0061294,-0.022444,-0.0028786,0.0061178,-0.021043,0.0030201,-0.0065163,-0.021046,-0.0029868,0.0066047
-0.02245,0.0029291,-0.0061067,-0.02245,-0.0028858,0.0061004,-0.021044,0.0030088,-0.006513,-0.021046,-0.0029893,0.0065732
-0.022458,0.0029098,-0.0060819,-0.022458,-0.0028922,0.0060813,-0.021045,0.0029972,-0.0065081,-0.021046,-0.002991,0.0065397
-0.022465,0.00289,-0.0060558,-0.022465,-0.0028979,0.0060606,-0.021046,0.0029849,-0.0065013,-0.021046,-0.0029923,0.0065051
-0.022472,0.0028701,-0.0060291,-0.022472,-0.002903,0.0060386,-0.021046,0.0029723,-0.0064931,-0.021046,-0.0029933,0.0064701
-0.022479,0.0028506,-0.0060017,-0.022479,-0.0029073,0.0060163,-0.021047,0.00296,-0.0064841,-0.021046,-0.0029935,0.006435
-0.022486,0.0028316,-0.0059745,-0.022486,-0.0029109,0.0059938,-0.021048,0.0029478,-0.0064741,-0.021046,-0.0029933,0.0064004
-0.022492,0.0028134,-0.0059478,-0.022492,-0.0029139,0.0059715,-0.021049,0.0029359,-0.0064635,-0.021046,-0.0029928,0.0063668
-0.022498,0.0027961,-0.0059219,-0.022499,-0.0029161,0.0059498,-0.021049,0.0029246,-0.0064527,-0.021046,-0.0029919,0.0063347
-0.022504,0.0027801,-0.0058972,-0.022504,-0.0029178,0.0059291,-0.02105,0.0029141,-0.0064419,-0.021046,-0.0029906,0.0063043
-0.022509,0.0027652,-0.0058741,-0.02251,-0.002919,0.0059095,-0.021051,0.0029041,-0.006431,-0.021046,-0.0029892,0.0062763
-0.022514,0.0027519,-0.0058528,-0.022514,-0.0029196,0.0058912,-0.021051,0.0028951,-0.0064204,-0.021046,-0.0029876,0.0062507
-0.022518,0.00274,-0.0058333,-0.022518,-0.0029197,0.0058745,-0.021051,0.002887,-0.0064102,-0.021046,-0.0029859,0.0062277
-0.022521,0.0027298,-0.0058161,-0.022522,-0.0029194,0.0058595,-0.021052,0.0028799,-0.0064007,-0.021046,-0.002984,0.0062075
-0.022524,0.0027211,-0.0058013,-0.022525,-0.0029188,0.0058461,-0.021052,0.0028735,-0.0063917,-0.021046,-0.0029823,0.0061903
-0.022527,0.0027141,-0.0057885,-0.022527,-0.0029177,0.0058349,-0.021052,0.0028685,-0.0063836,-0.021046,-0.0029804,0.0061759
-0.022528,0.0027087,-0.0057781,-0.022529,-0.0029164,0.0058256,-0.021052,0.0028645,-0.0063764,-0.021046,-0.0029784,0.0061643
0.024524,-0.0014786,0.007818,0.024521,0.0037193,-0.0079448,0.026317,-0.00089465,0.0067411,0.026278,0.002662,-0.0054925
0.022398,-0.0022116,0.0076356,0.022397,0.0026768,-0.0076923,0.024439,-0.0023388,0.0084209,0.024305,0.00084791,-0.0032168
0.021699,-0.0024866,0.007939,0.021689,0.0025135,-0.0074253,0.023594,-0.0028327,0.0093103,0.023421,0.0005334,-0.0025294
0.021459,-0.0025296,0.0082541,0.021441,0.0027479,-0.0071794,0.022958,-0.0029116,0.0097262,0.022773,0.00088987,-0.0025674
0.0073648,0.05887,-0.0011995,0.0072676,0.061184,-0.0083179,0.0081999,0.21373,-0.026812,0.0080307,0.22804,-0.033842
0.0022544,0.21675,-0.035242,0.0025634,0.21796,-0.039794,0.0048757,0.6157,-0.036284,0.0016733,0.62158,-0.039717
0.0085303,0.33681,-0.1381,0.011781,0.33905,-0.14746,0.01646,0.4651,0.074698,0.0083847,0.4722,0.067637
0.0053478,0.42759,-0.31301,0.01377,0.42941,-0.31548,0.014771,0.24804,0.18511,0.0025221,0.25144,0.17857
0.0023513,0.44418,-0.55827,0.018626,0.44594,-0.55914,0.013996,0.17888,0.16529,0.0038216,0.18797,0.14333
-0.0080491,0.37968,-0.69211,0.012628,0.37954,-0.68846,0.0084254,0.022236,0.28108,-0.006775,0.029393,0.26366
-0.01685,0.33453,-1.0024,0.013709,0.33686,-1.0099,0.0070124,-0.14936,0.29871,-0.0076623,-0.14573,0.28545
-0.0039189,0.20049,-0.83481,0.021623,0.20506,-0.84769,0.02432,-0.31933,0.58334,-0.0044753,-0.31375,0.56484
-0.018721,0.064064,-1.3253,0.022039,0.068212,-1.3355,0.017809,-0.69962,0.70636,-0.014883,-0.69915,0.70651
-0.023656,-0.058917,-1.8241,0.03137,-0.05431,-1.836,0.022829,-1.0813,0.83591,-0.014159,-1.0804,0.83375
-0.036981,-0.22547,-2.5817,0.03805,-0.22131,-2.5919,0.023428,-1.6606,1.0397,-0.021281,-1.66,1.0383
0.0096063,0.10596,-2.5758,-0.018232,0.091555,-2.5441,0.014025,-1.8692,0.98526,-0.028325,-1.869,0.98652
0.018766,0.24389,-0.35837,0.043693,0.23095,-0.3379,0.016558,-1.2893,0.45122,-0.00071734,-1.2861,0.44453
-0.073904,-0.33889,1.3054,0.078243,-0.30344,1.3043,0.010587,-0.93389,0.18324,0.0056303,-0.93264,0.17832
-0.41999,-1.3788,2.9802,0.42474,-1.3758,2.97,0.0032728,-0.65595,-0.090873,0.011971,-0.65537,-0.09499
-0.79122,-2.5019,4.843,0.79583,-2.5128,4.8345,0.0055684,-0.64346,0.069327,0.0047094,-0.64308,0.066318
-1.4367,-3.3871,6.5959,1.4472,-3.3992,6.593,-0.00068812,-0.50961,-0.12379,0.0085242,-0.50914,-0.12644
-2.0369,-4.1112,7.9012,2.0504,-4.1196,7.9034,-0.0069974,-0.39687,-0.30334,0.011584,-0.39638,-0.30544
-2.6267,-4.7157,8.524,2.6431,-4.7201,8.5286,-0.013495,-0.28073,-0.51831,0.016295,-0.28023,-0.52009
-3.1974,-5.2263,8.3064,3.2152,-5.2283,8.3112,-0.020266,-0.16493,-0.75184,0.02145,-0.16452,-0.75323
-3.7425,-5.6898,7.1372,3.7609,-5.6912,7.1408,-0.026711,-0.05071,-0.99187,0.026812,-0.050502,-0.99286
-4.0946,-5.9876,5.0228,4.1132,-5.9901,5.0245,-0.028997,-0.0032504,-1.0868,0.028265,-0.003187,-1.0875
-4.2044,-6.0152,2.1573,4.3648,-6.0031,2.151,-0.49193,-0.62712,-2.8797,0.09114,0.11697,-1.3569
-3.703,-5.6576,-0.71853,3.7298,-5.6609,-0.72014,-0.012664,0.12132,-1.2136,0.047061,0.11904,-1.2118
-2.9449,-4.6334,-2.917,2.949,-4.6434,-2.9241,-0.027357,0.47947,-1.6472,0.051322,0.47559,-1.6426
-1.8111,-2.8677,-4.695,1.8143,-2.8815,-4.7083,-0.039127,0.89871,-2.136,0.059512,0.89421,-2.1305
-0.66854,-0.63449,-5.8518,0.67853,-0.64588,-5.8678,-0.050189,1.3463,-2.6693,0.068169,1.3415,-2.6634
-0.030421,0.60813,-6.7802,-0.07604,0.60605,-6.7972,-0.0003519,1.1584,-2.7963,-0.083461,1.3565,-2.9119
0.036281,0.71093,-7.3914,-0.05005,0.7211,-7.4089,0.18452,0.10891,-0.83219,-0.21994,0.2361,-0.90856
0.42982,2.2076,-5.9814,-0.39919,2.2234,-5.9947,0.2957,0.21753,1.2796,-0.33205,0.26487,1.2166
0.71758,5.0958,-2.4896,-0.70688,5.1118,-2.4953,0.4043,0.58954,3.3092,-0.4456,0.58276,3.2625
0.62366,7.048,-3.6321,-0.63057,7.0634,-3.6316,0.60352,0.56589,5.1738,-0.63561,0.53566,5.1488
-0.48888,-1.8157,2.5213,0.46557,-1.8211,2.5276,0.60117,0.02167,6.6955,-0.62648,0.041032,6.6848
-0.40034,-1.6572,1.8862,0.38341,-1.6616,1.8907,0.33018,0.042601,7.712,-0.34079,0.027809,7.7135
-0.27347,-1.4426,1.0741,0.25982,-1.4466,1.0779,0.25185,0.08974,8.301,-0.26224,0.04425,8.3137
-0.1422,-1.1879,0.29445,0.12958,-1.1918,0.29845,0.23924,0.51111,8.408,-0.26465,0.45749,8.4326
-0.052937,-0.96018,-0.19141,0.044319,-0.96327,-0.18819,0.19559,0.9107,7.8692,-0.22727,0.85493,7.9016
-0.015098,-0.84127,-0.38376,0.01205,-0.84332,-0.38185,0.23785,1.5086,6.8123,-0.27085,1.4551,6.8498
0.03625,-0.63269,-0.61721,-0.034036,-0.6337,-0.61652,0.061805,2.3191,5.2043,-0.096189,2.2705,5.2444
0.0015832,-0.71172,-0.42165,0.0072123,-0.71147,-0.42269,0.096724,3.2325,3.0517,-0.12772,3.1907,3.0919
0.073476,-0.44317,-0.77005,-0.062601,-0.44307,-0.77124,-0.0015247,4.2008,0.40574,0.01063,4.163,0.45332
0.11806,-0.29429,-1.0303,-0.11036,-0.29486,-1.0301,-0.00074871,4.9897,-1.9487,-0.009566,4.9647,-1.9048
0.17525,-0.15783,-1.3848,-0.165,-0.15781,-1.3861,-0.02249,5.4543,-4.3019,0.061583,5.4342,-4.2627
0.22198,-0.050701,-1.8097,-0.23321,-0.055157,-1.8045,-0.038819,5.4935,-6.4357,0.049116,5.4867,-6.3982
0.28165,0.009388,-2.362,-0.29761,0.0014153,-2.3516,-0.029752,4.6848,-7.9744,0.012882,4.6912,-7.9448
0.29551,-0.081136,-2.7447,-0.31947,-0.090727,-2.7316,-0.03846,3.3624,-8.8244,-0.0007939,3.3743,-8.808
0.3369,-0.12267,-3.3944,-0.36265,-0.13261,-3.3813,0.032839,1.6404,-8.9746,-0.02917,1.6525,-8.9614
0.24648,-0.064564,-2.7538,-0.24799,-0.067343,-2.7486,0.12639,0.45895,-8.5409,-0.12151,0.47501,-8.5335
0.040186,-0.18451,-0.91287,0.041727,-0.19467,-0.90771,0.28953,-0.020726,-7.5848,-0.2962,-0.0070292,-7.5853
-0.032379,-1.176,0.33081,0.045043,-1.1826,0.33885,0.37265,-0.041011,-6.2463,-0.42499,-0.027255,-6.2498
-0.11515,-2.333,1.4608,0.10639,-2.3371,1.4675,0.44216,-0.80184,-4.5222,-0.49046,-0.79637,-4.5302
-0.56229,-3.2623,3.0093,0.55589,-3.2654,3.0131,-1.0794,-4.4096,-7.5317,1.0626,-4.4031,-7.542
-1.0954,-3.3063,4.685,1.0931,-3.3092,4.6863,0.13475,-2.8376,3.5004,-0.132,-2.8423,3.5063
-1.386,-3.6664,6.0551,1.3853,-3.6703,6.0543,0.12581,-2.4815,3.0011,-0.11569,-2.4853,3.0048
-1.7103,-4.2973,6.7014,1.7169,-4.3013,6.6988,0.10327,-2.111,2.3423,-0.085793,-2.1134,2.3434
-1.5394,-4.6806,7.1704,1.548,-4.6847,7.1667,0.10583,-1.9097,2.2168,-0.087877,-1.9117,2.2173
-1.915,-4.5345,7.3202,1.9256,-4.5382,7.316,0.076999,-1.6056,1.6081,-0.057045,-1.6064,1.6073
-2.0927,-4.012,7.046,2.0989,-4.0157,7.0422,0.044074,-1.2949,0.99956,-0.025715,-1.2948,0.99826
-2.1957,-3.3367,6.102,2.2011,-3.3394,6.0994,0.0012712,-0.99494,0.23848,0.010003,-1.0179,0.39913
-2.1118,-2.5573,4.4683,2.0802,-2.5653,4.4648,-0.059003,-0.74684,-0.3164,0.023413,-0.74423,-0.31835
-1.7368,-1.7144,2.2969,1.7478,-1.715,2.2919,-0.073457,-0.54641,-0.77946,0.060624,-0.54276,-0.78623
-0.90064,-0.66491,0.2058,0.91879,-0.66074,0.20634,-0.078445,-0.36132,-1.0748,0.083166,-0.35749,-1.0849
-0.16515,0.40103,-1.0744,0.12412,0.40128,-1.0587,-0.098138,-0.10183,-1.5292,0.10639,-0.099642,-1.5389
0.28627,1.244,-1.9658,-0.35806,1.2379,-1.9472,-0.086514,-0.05439,-1.4845,0.10446,-0.052717,-1.4958
0.48674,2.4685,-2.6838,-0.57191,2.4556,-2.6709,-0.10853,0.20584,-1.9839,0.12679,0.20825,-1.9958
1.0825,3.5984,-3.3935,-1.1621,3.5831,-3.3891,-0.13599,0.56516,-2.6183,0.14355,0.53221,-2.523
1.9227,4.0924,-4.4018,-1.9758,4.0819,-4.4042,-0.02112,0.47594,-2.7272,0.019379,0.48146,-2.74
2.7708,3.868,-5.3584,-2.773,3.8723,-5.3628,0.067021,-0.0018789,-0.94676,-0.055593,0.0033174,-0.95394
3.0115,5.4411,-3.9699,-2.9949,5.4525,-3.9712,0.17763,0.26222,0.86783,-0.16862,0.26714,0.86497
2.1906,6.2005,-2.8156,-2.173,6.2139,-2.8141,0.43584,0.58667,2.5102,-0.42832,0.58902,2.5104
0.98456,5.1956,-2.4913,-0.97634,5.2069,-2.4898,0.69879,0.66026,4.1023,-0.69031,0.66022,4.105
0.69161,5.5576,-4.5213,-0.6785,5.5663,-4.5226,0.74963,0.52856,5.5358,-0.73472,0.52794,5.5407
1.7099,10.335,-9.91,-1.6936,10.344,-9.9125,0.63687,0.3795,6.7647,-0.61953,0.37931,6.7713
-0.36396,-1.8729,1.5284,0.37919,-1.8706,1.5233,0.6286,0.018072,7.6089,-0.612,0.018168,7.616
-0.26211,-1.6928,0.87677,0.27731,-1.6904,0.87187,0.33367,0.045726,7.9035,-0.31528,0.046738,7.9102
-0.15354,-1.4818,0.22993,0.16867,-1.4793,0.22517,0.18546,0.082019,7.6971,-0.16282,0.084185,7.7035
-0.072621,-1.2483,-0.21141,0.087042,-1.2457,-0.21583,0.029953,0.0084641,7.0054,-0.0056675,0.012254,7.0109
-0.049361,-1.1304,-0.39442,0.046574,-1.1312,-0.39318,0.045438,0.055367,5.8596,-0.073778,0.061474,5.8582
-0.0049543,-0.92041,-0.64061,-0.010221,-0.92369,-0.63613,0.0059666,0.40523,4.1804,-0.027877,0.40747,4.177
-0.038659,-0.99583,-0.44816,0.03671,-0.99633,-0.44788,-0.0030427,0.81807,2.046,0.010071,0.82054,2.0416
0.017892,-0.81494,-0.69951,-0.0066674,-0.81255,-0.70313,-0.062965,1.2432,-0.24934,0.093807,1.2464,-0.25398
0.066768,-0.65191,-0.9667,-0.056375,-0.64959,-0.96995,-0.1945,1.5697,-2.0766,0.22132,1.5745,-2.0782
0.16526,-0.35187,-1.4952,-0.15311,-0.35179,-1.4951,-0.37729,1.7224,-3.8864,0.40239,1.7273,-3.8876
0.2218,-0.22712,-1.9035,-0.21083,-0.22725,-1.903,-0.53995,1.6441,-5.417,0.5586,1.6484,-5.4171
0.27833,-0.17123,-2.3928,-0.25964,-0.16966,-2.3943,-0.57308,1.1555,-6.4909,0.58642,1.1591,-6.4921
0.30073,-0.19936,-2.8214,-0.28867,-0.19929,-2.822,-0.42184,0.47448,-7.088,0.4174,0.47471,-7.0912
0.33903,-0.21926,-3.4738,-0.32178,-0.24446,-3.4384,-0.2396,-0.19434,-7.2304,0.232,-0.1968,-7.2343
0.21958,-0.24234,-2.7231,-0.20664,-0.20389,-2.6931,-0.01633,-0.43439,-6.9867,-0.0011001,-0.43923,-6.9908
0.047108,-0.1529,-0.8176,0.04998,-0.13385,-0.81838,0.027318,-0.68135,-6.2488,0.029517,-0.68427,-6.2487
-0.056798,-0.96015,0.49713,-0.0049592,-0.97902,0.53453,0.011889,-0.91143,-5.0383,-0.022202,-0.91615,-5.0369
-0.118,-1.9104,1.8101,0.11025,-1.9478,1.8202,0.056352,-1.6996,-3.4328,-0.051452,-1.7017,-3.4326
-0.39311,-2.3826,3.5514,0.36815,-2.4125,3.5533,0.20019,-3.4465,4.2657,-0.21962,-3.4483,4.2684
-1.1125,-2.584,5.3239,1.1015,-2.6004,5.3253,0.1804,-2.996,3.5582,-0.19162,-2.9972,3.559
-1.3284,-2.8175,6.7856,1.3325,-2.8233,6.7874,0.16556,-2.6086,3.0044,-0.16637,-2.6092,3.0029
-1.6454,-3.4618,7.3685,1.6577,-3.4621,7.3683,0.13092,-2.221,2.2971,-0.12495,-2.2212,2.2941
-1.4995,-3.7821,7.8225,1.5122,-3.7815,7.8188,0.13089,-2.0293,2.1482,-0.12448,-2.0294,2.1451
-1.8519,-3.506,7.9881,1.8661,-3.5059,7.9811,0.087622,-1.7225,1.4945,-0.081043,-1.7223,1.4912
-2.0271,-2.8408,7.7149,2.0426,-2.841,7.706,0.041006,-1.4202,0.84721,-0.034786,-1.4198,0.84381
-2.1214,-2.0923,6.7114,2.1406,-2.0917,6.702,-0.80676,-2.3594,-2.0592,0.86247,-2.3618,-2.0568
-2.0599,-1.3266,4.9539,2.0745,-1.3254,4.9452,-0.067658,-0.92245,-0.54629,0.070606,-0.92152,-0.54948
-1.7059,-0.63715,2.6082,1.7214,-0.63413,2.6003,-0.10226,-0.75046,-1.0334,0.10635,-0.74927,-1.0369
-0.85118,0.1113,0.34491,0.86606,0.11575,0.33776,-0.12009,-0.59914,-1.3422,0.12574,-0.5978,-1.346
-0.044315,0.63894,-1.0611,0.055702,0.644,-1.0672,-0.14744,-0.38065,-1.8024,0.15376,-0.3792,-1.8063
0.54727,1.3842,-2.1833,-0.53797,1.3895,-2.1887,-0.13396,-0.38159,-1.729,0.14307,-0.38011,-1.7334
0.90219,2.475,-3.0063,-0.89875,2.4798,-3.0112,-0.17327,-0.062957,-2.4205,0.17878,-0.061395,-2.4242
1.466,3.5243,-3.7903,-1.4695,3.5285,-3.7952,-0.2017,0.21612,-2.96,0.19827,0.21754,-2.9619
2.1999,3.8801,-4.8994,-2.2027,3.8861,-4.9045,-0.058984,0.085253,-3.0446,0.052688,0.086346,-3.0455
2.9941,3.4594,-5.9655,-2.9983,3.4676,-5.9699,0.068199,-0.052876,-1.2824,-0.080193,-0.051915,-1.283
3.2243,5.3872,-4.4479,-3.228,5.3951,-4.4509,0.12598,0.10769,0.68977,-0.13021,0.10745,0.68874
2.2942,6.4696,-3.2256,-2.3025,6.4766,-3.2275,0.38225,0.46268,2.3774,-0.38539,0.46238,2.3771
0.96541,5.4031,-2.9992,-0.97587,5.4089,-3.0013,0.6697,0.72593,4.0325,-0.67264,0.72594,4.0329
0.57055,5.2835,-4.894,-0.5755,5.2895,-4.8973,0.72938,0.81012,5.4689,-0.73033,0.81061,5.4696
1.4621,9.3063,-9.7692,-1.4611,9.3147,-9.7735,0.61308,0.86366,6.6413,-0.61352,0.86448,6.6423
-0.34706,-2.1309,1.4664,0.34571,-2.1313,1.4654,0.6224,0.53792,7.4372,-0.62306,0.53862,7.4383
-0.25826,-1.983,0.88691,0.2587,-1.9829,0.8856,0.34653,0.84522,7.658,-0.34593,0.84602,7.6592
-0.16379,-1.808,0.30373,0.16526,-1.8077,0.30231,0.2089,1.1497,7.3473,-0.20784,1.1507,7.3485
-0.092539,-1.6051,-0.11111,0.09507,-1.6045,-0.11264,0.049391,1.2429,6.5264,-0.049047,1.2446,6.5271
-0.070885,-1.5018,-0.25296,0.073994,-1.501,-0.25452,0.051837,1.5405,5.2603,-0.052904,1.5426,5.2602
-0.031363,-1.3138,-0.46291,0.035299,-1.3128,-0.46455,0.0018782,2.1284,3.4776,-0.0039416,2.131,3.4765
-0.084591,-1.2313,-0.44692,-0.2437,-0.13964,-1.1889,-0.053185,2.7273,1.2561,-0.057706,2.7207,1.2577
0.017559,-1.061,-0.73588,-0.0092169,-1.0726,-0.71895,-0.097364,3.1911,-0.91163,0.088427,3.1952,-0.91283
0.059815,-0.92972,-0.99043,-0.049856,-0.94107,-0.97403,-0.27959,3.4914,-2.8691,0.27219,3.4951,-2.8723
0.095622,-0.81089,-1.35,-0.13549,-0.77002,-1.4066,-0.51233,3.5113,-4.7369,0.47996,3.5109,-4.7405
0.17372,-0.67087,-1.8551,-0.18159,-0.68663,-1.8328,-0.68006,3.2056,-6.2599,0.68162,3.2068,-6.2597
0.22954,-0.65745,-2.3703,-0.22741,-0.67107,-2.3508,-0.72299,2.3714,-7.2429,0.73281,2.3748,-7.2426
0.25905,-0.69592,-2.8496,-0.25482,-0.71524,-2.8224,-0.5824,1.2923,-7.6858,0.58129,1.2964,-7.6863
0.28785,-0.78602,-3.5121,-0.28567,-0.80562,-3.4841,-0.36668,-0.052289,-7.5959,0.3538,-0.049599,-7.5972
0.19898,-0.77045,-2.9641,-0.18796,-0.66841,-2.8055,-0.084543,-0.40739,-7.1522,0.082734,-0.40771,-7.1568
-0.038656,-0.42321,-0.87693,-0.030945,-0.44251,-0.8492,-0.018456,-0.75764,-6.2682,-0.033638,-0.75948,-6.2707
-0.026439,-1.147,0.5367,0.02425,-1.2221,0.56198,-0.0037881,-1.1217,-4.9377,-0.024122,-1.123,-4.9435
-0.14399,-2.0723,1.8947,0.14904,-2.141,1.8879,0.026475,-2.0684,-3.2122,-0.055632,-2.0672,-3.2166
-0.43769,-2.5055,3.6672,0.4529,-2.5428,3.6596,0.23524,-3.9865,4.9354,-0.23782,-3.9875,4.9354
-1.1747,-2.6385,5.4736,1.1893,-2.6499,5.4714,0.21911,-3.5256,4.2052,-0.21472,-3.5264,4.2036
-1.3726,-2.8442,6.9324,1.3854,-2.8427,6.9311,0.20577,-3.1384,3.6558,-0.19933,-3.139,3.6536
-1.6926,-3.5454,7.4546,1.7082,-3.5397,7.4489,0.17407,-2.7806,2.9825,-0.1665,-2.7807,2.9798
-1.5089,-3.8619,7.8936,1.525,-3.8571,7.882,0.17873,-2.5671,2.8281,-0.17217,-2.567,2.8254
-1.8406,-3.5602,8.0745,1.8938,-3.5492,8.0592,0.15156,-2.2688,1.9747,-0.073488,-2.269,1.9539
-2.0419,-2.8155,7.8447,2.05,-2.8134,7.827,0.090156,-1.9708,1.3362,-0.043887,-1.9719,1.3219
-2.1746,-1.9763,6.8752,2.176,-1.9778,6.8541,0.030986,-1.7023,0.69611,-0.0033903,-1.7029,0.6849
-2.1098,-1.1672,5.116,2.109,-1.1699,5.093,-0.035406,-1.4408,0.066769,0.030825,-1.44,0.060104
-1.7651,-0.56497,2.6748,1.7978,-0.56018,2.6513,-0.084742,-1.2419,-0.56349,0.083202,-1.2391,-0.57373
-0.90113,0.039869,0.30279,0.94786,0.052001,0.28405,-0.10506,-1.0766,-0.873,0.10424,-1.0727,-0.88399
-0.0703,0.37019,-1.2252,0.10966,0.3866,-1.2354,-0.13685,-0.85675,-1.3167,0.13258,-0.85264,-1.3271
0.50356,0.99806,-2.2688,-0.53063,1.0208,-2.2793,-0.1363,-0.8157,-1.2901,0.11598,-0.81395,-1.2959
0.90805,2.1251,-3.0545,-0.90898,2.1423,-3.0637,-0.16561,-0.54128,-1.8247,0.15433,-0.53832,-1.8325
1.5125,3.2443,-3.7723,-1.547,3.2476,-3.7803,-0.23641,-0.16639,-2.5381,0.16244,-0.16391,-2.5316
1.9644,3.7959,-4.7994,-1.9664,3.802,-4.8023,-0.25239,0.23114,-3.1861,0.20857,0.23473,-3.1856
2.4016,3.5328,-6.0061,-2.4146,3.5389,-6.0014,-0.083333,0.043649,-3.2212,0.054561,0.045569,-3.2233
2.9053,3.0398,-6.5743,-2.9727,3.0385,-6.5629,0.088578,-0.087618,-1.3185,-0.12482,-0.087529,-1.3211
2.7745,3.7306,-5.4662,-2.8618,3.7226,-5.4558,0.20088,0.23512,0.75121,-0.2286,0.23585,0.74766
2.0941,6.4321,-2.1357,-2.1745,6.4202,-2.1275,0.31398,0.87861,2.6137,-0.33924,0.88155,2.6104
0.90597,6.8498,-3.2992,-0.94287,6.8418,-3.2984,0.60221,1.3047,4.3495,-0.62068,1.3093,4.346
1.1424,8.652,-8.4738,-1.1366,8.6539,-8.4842,0.69945,1.6139,5.7909,-0.71903,1.6182,5.7881
-0.31472,-1.9481,1.2869,0.29572,-1.9498,1.2901,0.7978,1.4228,6.8609,-0.82126,1.4244,6.8593
-0.23556,-1.8624,0.76298,0.2277,-1.8619,0.76304,0.50762,1.9897,7.3729,-0.52281,1.99,7.3732
-0.15317,-1.7439,0.22917,0.1517,-1.7421,0.22761,0.33542,2.8354,7.3045,-0.34859,2.8351,7.3067
-0.086324,-1.6078,-0.18714,0.091919,-1.6046,-0.19047,0.1611,3.188,6.5784,-0.17505,3.1879,6.5802
-0.062873,-1.563,-0.3695,0.072772,-1.5589,-0.37384,0.11659,3.575,5.3442,-0.13325,3.5752,5.3442
-0.0066194,-1.4425,-0.63947,0.048672,-1.4319,-0.6539,0.043129,4.1529,3.5424,0.019295,4.1499,3.5416
-0.014064,-1.347,-0.77504,0.0070711,-1.3426,-0.77843,-0.029086,4.6811,1.2173,-0.012013,4.6807,1.2117
0.024409,-1.2185,-1.1484,-0.04652,-1.2591,-1.0904,-0.13499,4.9419,-1.1678,0.023135,4.9444,-1.18
0.073745,-1.1411,-1.49,-0.10207,-1.0902,-1.5568,-0.28664,4.9194,-3.4833,0.21969,4.9181,-3.5008
0.16675,-0.98,-2.0555,-0.13049,-1.0063,-2.0186,-0.50784,4.4985,-5.6277,0.49881,4.5011,-5.64
0.20619,-0.91443,-2.5891,-0.2117,-0.84812,-2.6758,-0.75314,3.6805,-7.2756,0.73861,3.6849,-7.2818
0.2819,-0.78861,-3.3723,-0.24615,-0.82906,-3.3163,-0.83485,2.4283,-8.2563,0.86229,2.4378,-8.2532
0.30246,-0.76698,-4.0235,-0.27401,-0.80994,-3.9647,-0.71571,1.0645,-8.6113,0.76864,1.0769,-8.6014
0.23523,-0.65746,-3.8838,-0.27231,-0.54354,-3.9588,-0.50357,-0.13757,-8.3897,0.54307,-0.12766,-8.3809
-0.035456,-0.35815,-1.7934,0.019605,-0.35583,-1.839,-0.12571,-1.2591,-7.6325,0.18003,-1.2493,-7.6244
-0.026912,-1.0605,-0.02465,0.016569,-1.0437,-0.040102,0.022585,-2.4599,-6.3383,0.0065798,-2.4532,-6.3312
-0.039512,-1.8387,1.3158,0.017682,-1.8248,1.315,-0.01865,-2.818,-4.7103,-0.032665,-2.8136,-4.7067
-0.18352,-2.3556,3.1112,0.22379,-2.3443,3.1124,0.069145,-3.0943,-2.805,-0.036022,-3.0944,-2.8009
-0.50581,-2.304,5.23,0.53489,-2.3017,5.2322,0.21235,-4.81,5.6507,-0.21742,-4.8059,5.6486
-1.3234,-2.1184,7.1605,1.3567,-2.1203,7.163,0.21014,-4.3858,4.9723,-0.2037,-4.3818,4.9677
-1.5164,-2.0559,8.5568,1.5344,-2.0619,8.5601,0.19384,-4.0266,4.2905,-0.17992,-4.0135,4.248
-1.8495,-2.4243,8.9122,1.7813,-2.4492,8.9167,0.11556,-3.7273,3.6882,-0.21129,-3.7118,3.569
-0.72485,-2.5733,9.1188,2.2395,-2.3811,9.0858,-0.38443,-5.7761,2.6489,0.54398,-3.549,3.4033
-1.9677,-1.8206,9.0079,1.8828,-1.8006,9.0428,0.42288,-3.4348,3.0534,0.11944,-3.369,2.9596
-2.2863,-0.58929,8.5606,1.9261,-0.65719,8.5473,0.20499,-3.1628,2.4034,-0.0064538,-3.0728,2.1183
-2.3079,0.39767,7.3963,2.2984,0.31803,7.2818,0.085433,-2.9,1.5582,-0.024316,-2.8137,1.4733
-1.9483,1.1154,5.5193,2.6168,1.0873,5.276,0.01842,-2.6399,0.88983,0.0020985,-2.5317,0.79863
-1.3015,1.5805,3.0683,2.545,1.6654,2.7894,-0.81227,-3.5894,-2.0077,0.1058,-2.2433,-0.01831
-0.52173,2.092,0.71463,1.5537,2.2544,0.53435,-0.12281,-2.154,-0.33136,0.026514,-2.0484,-0.37788
