  2.9222,  0.1000,  0.0951,  2.9222, -0.1000,  0.0951,  2.5500,  0.1000,  0.0000,  2.5500, -0.1000,  0.0000
  2.9360,  0.1000,  0.0987,  2.9360, -0.1000,  0.0987,  2.5500,  0.1000,  0.0000,  2.5500, -0.1000,  0.0000
  2.9500,  0.1000,  0.1000,  2.9500, -0.1000,  0.1000,  2.5500,  0.1000,  0.0000,  2.5500, -0.1000,  0.0000
  2.9640,  0.1000,  0.0987,  2.9640, -0.1000,  0.0987,  2.5500,  0.1000,  0.0000,  2.5500, -0.1000,  0.0000
  2.9778,  0.1000,  0.0951,  2.9778, -0.1000,  0.0951,  2.5500,  0.1000,  0.0000,  2.5500, -0.1000,  0.0000
  2.9914,  0.1000,  0.0896,  2.9914, -0.1000,  0.0896,  2.5500,  0.1000,  0.0000,  2.5500, -0.1000,  0.0000
  3.0047,  0.1000,  0.0825,  3.0047, -0.1000,  0.0825,  2.5500,  0.1000,  0.0000,  2.5500, -0.1000,  0.0000
  3.0174,  0.1000,  0.0741,  3.0174, -0.1000,  0.0741,  2.5500,  0.1000,  0.0000,  2.5500, -0.1000,  0.0000
  3.0295,  0.1000,  0.0648,  3.0295, -0.1000,  0.0648,  2.5509,  0.1000,  0.0013,  2.5509, -0.1000,  0.0013
  3.0409,  0.1000,  0.0550,  3.0409, -0.1000,  0.0550,  2.5536,  0.1000,  0.0049,  2.5536, -0.1000,  0.0049
  3.0514,  0.1000,  0.0450,  3.0514, -0.1000,  0.0450,  2.5578,  0.1000,  0.0104,  2.5578, -0.1000,  0.0104
  3.0609,  0.1000,  0.0352,  3.0609, -0.1000,  0.0352,  2.5636,  0.1000,  0.0175,  2.5636, -0.1000,  0.0175
  3.0693,  0.1000,  0.0259,  3.0693, -0.1000,  0.0259,  2.5707,  0.1000,  0.0259,  2.5707, -0.1000,  0.0259
  3.0764,  0.1000,  0.0175,  3.0764, -0.1000,  0.0175,  2.5791,  0.1000,  0.0352,  2.5791, -0.1000,  0.0352
  3.0822,  0.1000,  0.0104,  3.0822, -0.1000,  0.0104,  2.5886,  0.1000,  0.0450,  2.5886, -0.1000,  0.0450
  3.0864,  0.1000,  0.0049,  3.0864, -0.1000,  0.0049,  2.5991,  0.1000,  0.0550,  2.5991, -0.1000,  0.0550
  3.0891,  0.1000,  0.0013,  3.0891, -0.1000,  0.0013,  2.6105,  0.1000,  0.0648,  2.6105, -0.1000,  0.0648
  3.0900,  0.1000,  0.0000,  3.0900, -0.1000,  0.0000,  2.6226,  0.1000,  0.0741,  2.6226, -0.1000,  0.0741
  3.0900,  0.1000,  0.0000,  3.0900, -0.1000,  0.0000,  2.6353,  0.1000,  0.0825,  2.6353, -0.1000,  0.0825
  3.0900,  0.1000,  0.0000,  3.0900, -0.1000,  0.0000,  2.6486,  0.1000,  0.0896,  2.6486, -0.1000,  0.0896
  3.0900,  0.1000,  0.0000,  3.0900, -0.1000,  0.0000,  2.6622,  0.1000,  0.0951,  2.6622, -0.1000,  0.0951
  3.0900,  0.1000,  0.0000,  3.0900, -0.1000,  0.0000,  2.6760,  0.1000,  0.0987,  2.6760, -0.1000,  0.0987
  3.0900,  0.1000,  0.0000,  3.0900, -0.1000,  0.0000,  2.6900,  0.1000,  0.1000,  2.6900, -0.1000,  0.1000
  3.0900,  0.1000,  0.0000,  3.0900, -0.1000,  0.0000,  2.7040,  0.1000,  0.0987,  2.7040, -0.1000,  0.0987
  3.0900,  0.1000,  0.0000,  3.0900, -0.1000,  0.0000,  2.7178,  0.1000,  0.0951,  2.7178, -0.1000,  0.0951
  3.0900,  0.1000,  0.0000,  3.0900, -0.1000,  0.0000,  2.7314,  0.1000,  0.0896,  2.7314, -0.1000,  0.0896
  3.0900,  0.1000,  0.0000,  3.0900, -0.1000,  0.0000,  2.7447,  0.1000,  0.0825,  2.7447, -0.1000,  0.0825
  3.0900,  0.1000,  0.0000,  3.0900, -0.1000,  0.0000,  2.7574,  0.1000,  0.0741,  2.7574, -0.1000,  0.0741
  3.0909,  0.1000,  0.0013,  3.0909, -0.1000,  0.0013,  2.7695,  0.1000,  0.0648,  2.7695, -0.1000,  0.0648
  3.0936,  0.1000,  0.0049,  3.0936, -0.1000,  0.0049,  2.7809,  0.1000,  0.0550,  2.7809, -0.1000,  0.0550
  3.0978,  0.1000,  0.0104,  3.0978, -0.1000,  0.0104,  2.7914,  0.1000,  0.0450,  2.7914, -0.1000,  0.0450
  3.1036,  0.1000,  0.0175,  3.1036, -0.1000,  0.0175,  2.8009,  0.1000,  0.0352,  2.8009, -0.1000,  0.0352
  3.1107,  0.1000,  0.0259,  3.1107, -0.1000,  0.0259,  2.8093,  0.1000,  0.0259,  2.8093, -0.1000,  0.0259
  3.1191,  0.1000,  0.0352,  3.1191, -0.1000,  0.0352,  2.8164,  0.1000,  0.0175,  2.8164, -0.1000,  0.0175
  3.1286,  0.1000,  0.0450,  3.1286, -0.1000,  0.0450,  2.8222,  0.1000,  0.0104,  2.8222, -0.1000,  0.0104
  3.1391,  0.1000,  0.0550,  3.1391, -0.1000,  0.0550,  2.8264,  0.1000,  0.0049,  2.8264, -0.1000,  0.0049
  3.1505,  0.1000,  0.0648,  3.1505, -0.1000,  0.0648,  2.8291,  0.1000,  0.0013,  2.8291, -0.1000,  0.0013
  3.1626,  0.1000,  0.0741,  3.1626, -0.1000,  0.0741,  2.8300,  0.1000,  0.0000,  2.8300, -0.1000,  0.0000
  3.1753,  0.1000,  0.0825,  3.1753, -0.1000,  0.0825,  2.8300,  0.1000,  0.0000,  2.8300, -0.1000,  0.0000
  3.1886,  0.1000,  0.0896,  3.1886, -0.1000,  0.0896,  2.8300,  0.1000,  0.0000,  2.8300, -0.1000,  0.0000
  3.2022,  0.1000,  0.0951,  3.2022, -0.1000,  0.0951,  2.8300,  0.1000,  0.0000,  2.8300, -0.1000,  0.0000
  3.2160,  0.1000,  0.0987,  3.2160, -0.1000,  0.0987,  2.8300,  0.1000,  0.0000,  2.8300, -0.1000,  0.0000
  3.2300,  0.1000,  0.1000,  3.2300, -0.1000,  0.1000,  2.8300,  0.1000,  0.0000,  2.8300, -0.1000,  0.0000
  3.2440,  0.1000,  0.0987,  3.2440, -0.1000,  0.0987,  2.8300,  0.1000,  0.0000,  2.8300, -0.1000,  0.0000
  3.2578,  0.1000,  0.0951,  3.2578, -0.1000,  0.0951,  2.8300,  0.1000,  0.0000,  2.8300, -0.1000,  0.0000
  3.2714,  0.1000,  0.0896,  3.2714, -0.1000,  0.0896,  2.8300,  0.1000,  0.0000,  2.8300, -0.1000,  0.0000
  3.2847,  0.1000,  0.0825,  3.2847, -0.1000,  0.0825,  2.8300,  0.1000,  0.0000,  2.8300, -0.1000,  0.0000
  3.2974,  0.1000,  0.0741,  3.2974, -0.1000,  0.0741,  2.8300,  0.1000,  0.0000,  2.8300, -0.1000,  0.0000
  3.3095,  0.1000,  0.0648,  3.3095, -0.1000,  0.0648,  2.8309,  0.1000,  0.0013,  2.8309, -0.1000,  0.0013
  3.3209,  0.1000,  0.0550,  3.3209, -0.1000,  0.0550,  2.8336,  0.1000,  0.0049,  2.8336, -0.1000,  0.0049
  3.3314,  0.1000,  0.0450,  3.3314, -0.1000,  0.0450,  2.8378,  0.1000,  0.0104,  2.8378, -0.1000,  0.0104
  3.3409,  0.1000,  0.0352,  3.3409, -0.1000,  0.0352,  2.8436,  0.1000,  0.0175,  2.8436, -0.1000,  0.0175
  3.3493,  0.1000,  0.0259,  3.3493, -0.1000,  0.0259,  2.8507,  0.1000,  0.0259,  2.8507, -0.1000,  0.0259
  3.3564,  0.1000,  0.0175,  3.3564, -0.1000,  0.0175,  2.8591,  0.1000,  0.0352,  2.8591, -0.1000,  0.0352
  3.3622,  0.1000,  0.0104,  3.3622, -0.1000,  0.0104,  2.8686,  0.1000,  0.0450,  2.8686, -0.1000,  0.0450
  3.3664,  0.1000,  0.0049,  3.3664, -0.1000,  0.0049,  2.8791,  0.1000,  0.0550,  2.8791, -0.1000,  0.0550
  3.3691,  0.1000,  0.0013,  3.3691, -0.1000,  0.0013,  2.8905,  0.1000,  0.0648,  2.8905, -0.1000,  0.0648
  3.3700,  0.1000,  0.0000,  3.3700, -0.1000,  0.0000,  2.9026,  0.1000,  0.0741,  2.9026, -0.1000,  0.0741
  3.3700,  0.1000,  0.0000,  3.3700, -0.1000,  0.0000,  2.9153,  0.1000,  0.0825,  2.9153, -0.1000,  0.0825
  3.3700,  0.1000,  0.0000,  3.3700, -0.1000,  0.0000,  2.9286,  0.1000,  0.0896,  2.9286, -0.1000,  0.0896
  3.3700,  0.1000,  0.0000,  3.3700, -0.1000,  0.0000,  2.9422,  0.1000,  0.0951,  2.9422, -0.1000,  0.0951
  3.3700,  0.1000,  0.0000,  3.3700, -0.1000,  0.0000,  2.9560,  0.1000,  0.0987,  2.9560, -0.1000,  0.0987
  3.3700,  0.1000,  0.0000,  3.3700, -0.1000,  0.0000,  2.9700,  0.1000,  0.1000,  2.9700, -0.1000,  0.1000
  3.3700,  0.1000,  0.0000,  3.3700, -0.1000,  0.0000,  2.9840,  0.1000,  0.0987,  2.9840, -0.1000,  0.0987
  3.3700,  0.1000,  0.0000,  3.3700, -0.1000,  0.0000,  2.9978,  0.1000,  0.0951,  2.9978, -0.1000,  0.0951
  3.3700,  0.1000,  0.0000,  3.3700, -0.1000,  0.0000,  3.0114,  0.1000,  0.0896,  3.0114, -0.1000,  0.0896
  3.3700,  0.1000,  0.0000,  3.3700, -0.1000,  0.0000,  3.0247,  0.1000,  0.0825,  3.0247, -0.1000,  0.0825
  3.3700,  0.1000,  0.0000,  3.3700, -0.1000,  0.0000,  3.0374,  0.1000,  0.0741,  3.0374, -0.1000,  0.0741
  3.3709,  0.1000,  0.0013,  3.3709, -0.1000,  0.0013,  3.0495,  0.1000,  0.0648,  3.0495, -0.1000,  0.0648
  3.3736,  0.1000,  0.0049,  3.3736, -0.1000,  0.0049,  3.0609,  0.1000,  0.0550,  3.0609, -0.1000,  0.0550
  3.3778,  0.1000,  0.0104,  3.3778, -0.1000,  0.0104,  3.0714,  0.1000,  0.0450,  3.0714, -0.1000,  0.0450
  3.3836,  0.1000,  0.0175,  3.3836, -0.1000,  0.0175,  3.0809,  0.1000,  0.0352,  3.0809, -0.1000,  0.0352
  3.3907,  0.1000,  0.0259,  3.3907, -0.1000,  0.0259,  3.0893,  0.1000,  0.0259,  3.0893, -0.1000,  0.0259
  3.3991,  0.1000,  0.0352,  3.3991, -0.1000,  0.0352,  3.0964,  0.1000,  0.0175,  3.0964, -0.1000,  0.0175
  3.4086,  0.1000,  0.0450,  3.4086, -0.1000,  0.0450,  3.1022,  0.1000,  0.0104,  3.1022, -0.1000,  0.0104
  3.4191,  0.1000,  0.0550,  3.4191, -0.1000,  0.0550,  3.1064,  0.1000,  0.0049,  3.1064, -0.1000,  0.0049
  3.4305,  0.1000,  0.0648,  3.4305, -0.1000,  0.0648,  3.1091,  0.1000,  0.0013,  3.1091, -0.1000,  0.0013
  3.4426,  0.1000,  0.0741,  3.4426, -0.1000,  0.0741,  3.1100,  0.1000,  0.0000,  3.1100, -0.1000,  0.0000
  3.4553,  0.1000,  0.0825,  3.4553, -0.1000,  0.0825,  3.1100,  0.1000,  0.0000,  3.1100, -0.1000,  0.0000
  3.4686,  0.1000,  0.0896,  3.4686, -0.1000,  0.0896,  3.1100,  0.1000,  0.0000,  3.1100, -0.1000,  0.0000
  3.4822,  0.1000,  0.0951,  3.4822, -0.1000,  0.0951,  3.1100,  0.1000,  0.0000,  3.1100, -0.1000,  0.0000
  3.4960,  0.1000,  0.0987,  3.4960, -0.1000,  0.0987,  3.1100,  0.1000,  0.0000,  3.1100, -0.1000,  0.0000
  3.5100,  0.1000,  0.1000,  3.5100, -0.1000,  0.1000,  3.1100,  0.1000,  0.0000,  3.1100, -0.1000,  0.0000
  3.5240,  0.1000,  0.0987,  3.5240, -0.1000,  0.0987,  3.1100,  0.1000,  0.0000,  3.1100, -0.1000,  0.0000
  3.5378,  0.1000,  0.0951,  3.5378, -0.1000,  0.0951,  3.1100,  0.1000,  0.0000,  3.1100, -0.1000,  0.0000
  3.5514,  0.1000,  0.0896,  3.5514, -0.1000,  0.0896,  3.1100,  0.1000,  0.0000,  3.1100, -0.1000,  0.0000
  3.5647,  0.1000,  0.0825,  3.5647, -0.1000,  0.0825,  3.1100,  0.1000,  0.0000,  3.1100, -0.1000,  0.0000
  3.5774,  0.1000,  0.0741,  3.5774, -0.1000,  0.0741,  3.1100,  0.1000,  0.0000,  3.1100, -0.1000,  0.0000
  3.5895,  0.1000,  0.0648,  3.5895, -0.1000,  0.0648,  3.1109,  0.1000,  0.0013,  3.1109, -0.1000,  0.0013
  3.6009,  0.1000,  0.0550,  3.6009, -0.1000,  0.0550,  3.1136,  0.1000,  0.0049,  3.1136, -0.1000,  0.0049
  3.6114,  0.1000,  0.0450,  3.6114, -0.1000,  0.0450,  3.1178,  0.1000,  0.0104,  3.1178, -0.1000,  0.0104
  3.6209,  0.1000,  0.0352,  3.6209, -0.1000,  0.0352,  3.1236,  0.1000,  0.0175,  3.1236, -0.1000,  0.0175
  3.6293,  0.1000,  0.0259,  3.6293, -0.1000,  0.0259,  3.1307,  0.1000,  0.0259,  3.1307, -0.1000,  0.0259
  3.6364,  0.1000,  0.0175,  3.6364, -0.1000,  0.0175,  3.1391,  0.1000,  0.0352,  3.1391, -0.1000,  0.0352
  3.6422,  0.1000,  0.0104,  3.6422, -0.1000,  0.0104,  3.1486,  0.1000,  0.0450,  3.1486, -0.1000,  0.0450
  3.6464,  0.1000,  0.0049,  3.6464, -0.1000,  0.0049,  3.1591,  0.1000,  0.0550,  3.1591, -0.1000,  0.0550
  3.6491,  0.1000,  0.0013,  3.6491, -0.1000,  0.0013,  3.1705,  0.1000,  0.0648,  3.1705, -0.1000,  0.0648
  3.6500,  0.1000,  0.0000,  3.6500, -0.1000,  0.0000,  3.1826,  0.1000,  0.0741,  3.1826, -0.1000,  0.0741
  3.6500,  0.1000,  0.0000,  3.6500, -0.1000,  0.0000,  3.1953,  0.1000,  0.0825,  3.1953, -0.1000,  0.0825
  3.6500,  0.1000,  0.0000,  3.6500, -0.1000,  0.0000,  3.2086,  0.1000,  0.0896,  3.2086, -0.1000,  0.0896
  3.6500,  0.1000,  0.0000,  3.6500, -0.1000,  0.0000,  3.2222,  0.1000,  0.0951,  3.2222, -0.1000,  0.0951
  3.6500,  0.1000,  0.0000,  3.6500, -0.1000,  0.0000,  3.2360,  0.1000,  0.0987,  3.2360, -0.1000,  0.0987
  3.6500,  0.1000,  0.0000,  3.6500, -0.1000,  0.0000,  3.2500,  0.1000,  0.1000,  3.2500, -0.1000,  0.1000
  3.6500,  0.1000,  0.0000,  3.6500, -0.1000,  0.0000,  3.2640,  0.1000,  0.0987,  3.2640, -0.1000,  0.0987
  3.6500,  0.1000,  0.0000,  3.6500, -0.1000,  0.0000,  3.2778,  0.1000,  0.0951,  3.2778, -0.1000,  0.0951
  3.6500,  0.1000,  0.0000,  3.6500, -0.1000,  0.0000,  3.2914,  0.1000,  0.0896,  3.2914, -0.1000,  0.0896
  3.6500,  0.1000,  0.0000,  3.6500, -0.1000,  0.0000,  3.3047,  0.1000,  0.0825,  3.3047, -0.1000,  0.0825
  3.6500,  0.1000,  0.0000,  3.6500, -0.1000,  0.0000,  3.3174,  0.1000,  0.0741,  3.3174, -0.1000,  0.0741
  3.6509,  0.1000,  0.0013,  3.6509, -0.1000,  0.0013,  3.3295,  0.1000,  0.0648,  3.3295, -0.1000,  0.0648
  3.6536,  0.1000,  0.0049,  3.6536, -0.1000,  0.0049,  3.3409,  0.1000,  0.0550,  3.3409, -0.1000,  0.0550
  3.6578,  0.1000,  0.0104,  3.6578, -0.1000,  0.0104,  3.3514,  0.1000,  0.0450,  3.3514, -0.1000,  0.0450
  3.6636,  0.1000,  0.0175,  3.6636, -0.1000,  0.0175,  3.3609,  0.1000,  0.0352,  3.3609, -0.1000,  0.0352
  3.6707,  0.1000,  0.0259,  3.6707, -0.1000,  0.0259,  3.3693,  0.1000,  0.0259,  3.3693, -0.1000,  0.0259
  3.6791,  0.1000,  0.0352,  3.6791, -0.1000,  0.0352,  3.3764,  0.1000,  0.0175,  3.3764, -0.1000,  0.0175
  3.6886,  0.1000,  0.0450,  3.6886, -0.1000,  0.0450,  3.3822,  0.1000,  0.0104,  3.3822, -0.1000,  0.0104
  3.6991,  0.1000,  0.0550,  3.6991, -0.1000,  0.0550,  3.3864,  0.1000,  0.0049,  3.3864, -0.1000,  0.0049
  3.7105,  0.1000,  0.0648,  3.7105, -0.1000,  0.0648,  3.3891,  0.1000,  0.0013,  3.3891, -0.1000,  0.0013
  3.7226,  0.1000,  0.0741,  3.7226, -0.1000,  0.0741,  3.3900,  0.1000,  0.0000,  3.3900, -0.1000,  0.0000
  3.7353,  0.1000,  0.0825,  3.7353, -0.1000,  0.0825,  3.3900,  0.1000,  0.0000,  3.3900, -0.1000,  0.0000
  3.7486,  0.1000,  0.0896,  3.7486, -0.1000,  0.0896,  3.3900,  0.1000,  0.0000,  3.3900, -0.1000,  0.0000
  3.7622,  0.1000,  0.0951,  3.7622, -0.1000,  0.0951,  3.3900,  0.1000,  0.0000,  3.3900, -0.1000,  0.0000
  3.7760,  0.1000,  0.0987,  3.7760, -0.1000,  0.0987,  3.3900,  0.1000,  0.0000,  3.3900, -0.1000,  0.0000
  3.7900,  0.1000,  0.1000,  3.7900, -0.1000,  0.1000,  3.3900,  0.1000,  0.0000,  3.3900, -0.1000,  0.0000
  3.8040,  0.1000,  0.0987,  3.8040, -0.1000,  0.0987,  3.3900,  0.1000,  0.0000,  3.3900, -0.1000,  0.0000
  3.8178,  0.1000,  0.0951,  3.8178, -0.1000,  0.0951,  3.3900,  0.1000,  0.0000,  3.3900, -0.1000,  0.0000
  3.8314,  0.1000,  0.0896,  3.8314, -0.1000,  0.0896,  3.3900,  0.1000,  0.0000,  3.3900, -0.1000,  0.0000
  3.8447,  0.1000,  0.0825,  3.8447, -0.1000,  0.0825,  3.3900,  0.1000,  0.0000,  3.3900, -0.1000,  0.0000
  3.8574,  0.1000,  0.0741,  3.8574, -0.1000,  0.0741,  3.3900,  0.1000,  0.0000,  3.3900, -0.1000,  0.0000
  3.8695,  0.1000,  0.0648,  3.8695, -0.1000,  0.0648,  3.3909,  0.1000,  0.0013,  3.3909, -0.1000,  0.0013
  3.8809,  0.1000,  0.0550,  3.8809, -0.1000,  0.0550,  3.3936,  0.1000,  0.0049,  3.3936, -0.1000,  0.0049
  3.8914,  0.1000,  0.0450,  3.8914, -0.1000,  0.0450,  3.3978,  0.1000,  0.0104,  3.3978, -0.1000,  0.0104
  3.9009,  0.1000,  0.0352,  3.9009, -0.1000,  0.0352,  3.4036,  0.1000,  0.0175,  3.4036, -0.1000,  0.0175
  3.9093,  0.1000,  0.0259,  3.9093, -0.1000,  0.0259,  3.4107,  0.1000,  0.0259,  3.4107, -0.1000,  0.0259
  3.9164,  0.1000,  0.0175,  3.9164, -0.1000,  0.0175,  3.4191,  0.1000,  0.0352,  3.4191, -0.1000,  0.0352
  3.9222,  0.1000,  0.0104,  3.9222, -0.1000,  0.0104,  3.4286,  0.1000,  0.0450,  3.4286, -0.1000,  0.0450
  3.9264,  0.1000,  0.0049,  3.9264, -0.1000,  0.0049,  3.4391,  0.1000,  0.0550,  3.4391, -0.1000,  0.0550
  3.9291,  0.1000,  0.0013,  3.9291, -0.1000,  0.0013,  3.4505,  0.1000,  0.0648,  3.4505, -0.1000,  0.0648
  3.9300,  0.1000,  0.0000,  3.9300, -0.1000,  0.0000,  3.4626,  0.1000,  0.0741,  3.4626, -0.1000,  0.0741
  3.9300,  0.1000,  0.0000,  3.9300, -0.1000,  0.0000,  3.4753,  0.1000,  0.0825,  3.4753, -0.1000,  0.0825
  3.9300,  0.1000,  0.0000,  3.9300, -0.1000,  0.0000,  3.4886,  0.1000,  0.0896,  3.4886, -0.1000,  0.0896
  3.9300,  0.1000,  0.0000,  3.9300, -0.1000,  0.0000,  3.5022,  0.1000,  0.0951,  3.5022, -0.1000,  0.0951
  3.9300,  0.1000,  0.0000,  3.9300, -0.1000,  0.0000,  3.5160,  0.1000,  0.0987,  3.5160, -0.1000,  0.0987
  3.9300,  0.1000,  0.0000,  3.9300, -0.1000,  0.0000,  3.5300,  0.1000,  0.1000,  3.5300, -0.1000,  0.1000
  3.9300,  0.1000,  0.0000,  3.9300, -0.1000,  0.0000,  3.5440,  0.1000,  0.0987,  3.5440, -0.1000,  0.0987
  3.9300,  0.1000,  0.0000,  3.9300, -0.1000,  0.0000,  3.5578,  0.1000,  0.0951,  3.5578, -0.1000,  0.0951
  3.9300,  0.1000,  0.0000,  3.9300, -0.1000,  0.0000,  3.5714,  0.1000,  0.0896,  3.5714, -0.1000,  0.0896
  3.9300,  0.1000,  0.0000,  3.9300, -0.1000,  0.0000,  3.5847,  0.1000,  0.0825,  3.5847, -0.1000,  0.0825
  3.9300,  0.1000,  0.0000,  3.9300, -0.1000,  0.0000,  3.5974,  0.1000,  0.0741,  3.5974, -0.1000,  0.0741
  3.9309,  0.1000,  0.0013,  3.9309, -0.1000,  0.0013,  3.6095,  0.1000,  0.0648,  3.6095, -0.1000,  0.0648
  3.9336,  0.1000,  0.0049,  3.9336, -0.1000,  0.0049,  3.6209,  0.1000,  0.0550,  3.6209, -0.1000,  0.0550
  3.9378,  0.1000,  0.0104,  3.9378, -0.1000,  0.0104,  3.6314,  0.1000,  0.0450,  3.6314, -0.1000,  0.0450
  3.9436,  0.1000,  0.0175,  3.9436, -0.1000,  0.0175,  3.6409,  0.1000,  0.0352,  3.6409, -0.1000,  0.0352
  3.9507,  0.1000,  0.0259,  3.9507, -0.1000,  0.0259,  3.6493,  0.1000,  0.0259,  3.6493, -0.1000,  0.0259
  3.9591,  0.1000,  0.0352,  3.9591, -0.1000,  0.0352,  3.6564,  0.1000,  0.0175,  3.6564, -0.1000,  0.0175
  3.9686,  0.1000,  0.0450,  3.9686, -0.1000,  0.0450,  3.6622,  0.1000,  0.0104,  3.6622, -0.1000,  0.0104
  3.9791,  0.1000,  0.0550,  3.9791, -0.1000,  0.0550,  3.6664,  0.1000,  0.0049,  3.6664, -0.1000,  0.0049
  3.9905,  0.1000,  0.0648,  3.9905, -0.1000,  0.0648,  3.6691,  0.1000,  0.0013,  3.6691, -0.1000,  0.0013
  4.0026,  0.1000,  0.0741,  4.0026, -0.1000,  0.0741,  3.6700,  0.1000,  0.0000,  3.6700, -0.1000,  0.0000
  4.0153,  0.1000,  0.0825,  4.0153, -0.1000,  0.0825,  3.6700,  0.1000,  0.0000,  3.6700, -0.1000,  0.0000
  4.0286,  0.1000,  0.0896,  4.0286, -0.1000,  0.0896,  3.6700,  0.1000,  0.0000,  3.6700, -0.1000,  0.0000
  4.0422,  0.1000,  0.0951,  4.0422, -0.1000,  0.0951,  3.6700,  0.1000,  0.0000,  3.6700, -0.1000,  0.0000
  4.0560,  0.1000,  0.0987,  4.0560, -0.1000,  0.0987,  3.6700,  0.1000,  0.0000,  3.6700, -0.1000,  0.0000
  4.0700,  0.1000,  0.1000,  4.0700, -0.1000,  0.1000,  3.6700,  0.1000,  0.0000,  3.6700, -0.1000,  0.0000
  4.0840,  0.1000,  0.0987,  4.0840, -0.1000,  0.0987,  3.6700,  0.1000,  0.0000,  3.6700, -0.1000,  0.0000
  4.0978,  0.1000,  0.0951,  4.0978, -0.1000,  0.0951,  3.6700,  0.1000,  0.0000,  3.6700, -0.1000,  0.0000
  4.1114,  0.1000,  0.0896,  4.1114, -0.1000,  0.0896,  3.6700,  0.1000,  0.0000,  3.6700, -0.1000,  0.0000
  4.1247,  0.1000,  0.0825,  4.1247, -0.1000,  0.0825,  3.6700,  0.1000,  0.0000,  3.6700, -0.1000,  0.0000
  4.1374,  0.1000,  0.0741,  4.1374, -0.1000,  0.0741,  3.6700,  0.1000,  0.0000,  3.6700, -0.1000,  0.0000
  4.1495,  0.1000,  0.0648,  4.1495, -0.1000,  0.0648,  3.6709,  0.1000,  0.0013,  3.6709, -0.1000,  0.0013
  4.1609,  0.1000,  0.0550,  4.1609, -0.1000,  0.0550,  3.6736,  0.1000,  0.0049,  3.6736, -0.1000,  0.0049
  4.1714,  0.1000,  0.0450,  4.1714, -0.1000,  0.0450,  3.6778,  0.1000,  0.0104,  3.6778, -0.1000,  0.0104
  4.1809,  0.1000,  0.0352,  4.1809, -0.1000,  0.0352,  3.6836,  0.1000,  0.0175,  3.6836, -0.1000,  0.0175
  4.1893,  0.1000,  0.0259,  4.1893, -0.1000,  0.0259,  3.6907,  0.1000,  0.0259,  3.6907, -0.1000,  0.0259
  4.1964,  0.1000,  0.0175,  4.1964, -0.1000,  0.0175,  3.6991,  0.1000,  0.0352,  3.6991, -0.1000,  0.0352
  4.2022,  0.1000,  0.0104,  4.2022, -0.1000,  0.0104,  3.7086,  0.1000,  0.0450,  3.7086, -0.1000,  0.0450
  4.2064,  0.1000,  0.0049,  4.2064, -0.1000,  0.0049,  3.7191,  0.1000,  0.0550,  3.7191, -0.1000,  0.0550
  4.2091,  0.1000,  0.0013,  4.2091, -0.1000,  0.0013,  3.7305,  0.1000,  0.0648,  3.7305, -0.1000,  0.0648
  4.2100,  0.1000,  0.0000,  4.2100, -0.1000,  0.0000,  3.7426,  0.1000,  0.0741,  3.7426, -0.1000,  0.0741
  4.2100,  0.1000,  0.0000,  4.2100, -0.1000,  0.0000,  3.7553,  0.1000,  0.0825,  3.7553, -0.1000,  0.0825
  4.2100,  0.1000,  0.0000,  4.2100, -0.1000,  0.0000,  3.7686,  0.1000,  0.0896,  3.7686, -0.1000,  0.0896
  4.2100,  0.1000,  0.0000,  4.2100, -0.1000,  0.0000,  3.7822,  0.1000,  0.0951,  3.7822, -0.1000,  0.0951
  4.2100,  0.1000,  0.0000,  4.2100, -0.1000,  0.0000,  3.7960,  0.1000,  0.0987,  3.7960, -0.1000,  0.0987
  4.2100,  0.1000,  0.0000,  4.2100, -0.1000,  0.0000,  3.8100,  0.1000,  0.1000,  3.8100, -0.1000,  0.1000
  4.2100,  0.1000,  0.0000,  4.2100, -0.1000,  0.0000,  3.8240,  0.1000,  0.0987,  3.8240, -0.1000,  0.0987
  4.2100,  0.1000,  0.0000,  4.2100, -0.1000,  0.0000,  3.8378,  0.1000,  0.0951,  3.8378, -0.1000,  0.0951
  4.2100,  0.1000,  0.0000,  4.2100, -0.1000,  0.0000,  3.8514,  0.1000,  0.0896,  3.8514, -0.1000,  0.0896
  4.2100,  0.1000,  0.0000,  4.2100, -0.1000,  0.0000,  3.8647,  0.1000,  0.0825,  3.8647, -0.1000,  0.0825
  4.2100,  0.1000,  0.0000,  4.2100, -0.1000,  0.0000,  3.8774,  0.1000,  0.0741,  3.8774, -0.1000,  0.0741
  4.2109,  0.1000,  0.0013,  4.2109, -0.1000,  0.0013,  3.8895,  0.1000,  0.0648,  3.8895, -0.1000,  0.0648
  4.2136,  0.1000,  0.0049,  4.2136, -0.1000,  0.0049,  3.9009,  0.1000,  0.0550,  3.9009, -0.1000,  0.0550
  4.2178,  0.1000,  0.0104,  4.2178, -0.1000,  0.0104,  3.9114,  0.1000,  0.0450,  3.9114, -0.1000,  0.0450
  4.2236,  0.1000,  0.0175,  4.2236, -0.1000,  0.0175,  3.9209,  0.1000,  0.0352,  3.9209, -0.1000,  0.0352
  4.2307,  0.1000,  0.0259,  4.2307, -0.1000,  0.0259,  3.9293,  0.1000,  0.0259,  3.9293, -0.1000,  0.0259
  4.2391,  0.1000,  0.0352,  4.2391, -0.1000,  0.0352,  3.9364,  0.1000,  0.0175,  3.9364, -0.1000,  0.0175
