  1.6457,  0.0000,  0.3291,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.6457,  0.0000,  0.3291
  1.6793,  0.0000,  0.2519,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.6793,  0.0000,  0.2519
  1.7017,  0.0000,  0.1612,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.7017,  0.0000,  0.1612
  1.7129,  0.0000,  0.0571,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.7129,  0.0000,  0.0571
  1.7129,  0.0000, -0.0571,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.7129,  0.0000, -0.0571
  1.7017,  0.0000, -0.1612,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.7017,  0.0000, -0.1612
  1.6793,  0.0000, -0.2519,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.6793,  0.0000, -0.2519
  1.6457,  0.0000, -0.3291,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.6457,  0.0000, -0.3291
  1.6009,  0.0000, -0.3930,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.6009,  0.0000, -0.3930
  1.5450,  0.0000, -0.4433,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.5450,  0.0000, -0.4433
  1.4778,  0.0000, -0.4803,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.4778,  0.0000, -0.4803
  1.3994,  0.0000, -0.5038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.3994,  0.0000, -0.5038
  1.3099,  0.0000, -0.5139,  0.1998,  0.0000,  0.1108,  0.1998,  0.0000,  0.1108,  1.3099,  0.0000, -0.5139
  1.2091,  0.0000, -0.5105,  0.3879,  0.0000,  0.2082,  0.3879,  0.0000,  0.2082,  1.2091,  0.0000, -0.5105
  1.0971,  0.0000, -0.4937,  0.5642,  0.0000,  0.2922,  0.5642,  0.0000,  0.2922,  1.0971,  0.0000, -0.4937
  0.9740,  0.0000, -0.4635,  0.7288,  0.0000,  0.3627,  0.7288,  0.0000,  0.3627,  0.9740,  0.0000, -0.4635
  0.8397,  0.0000, -0.4198,  0.8816,  0.0000,  0.4198,  0.8816,  0.0000,  0.4198,  0.8397,  0.0000, -0.4198
  0.6941,  0.0000, -0.3627,  1.0227,  0.0000,  0.4635,  1.0227,  0.0000,  0.4635,  0.6941,  0.0000, -0.3627
  0.5374,  0.0000, -0.2922,  1.1520,  0.0000,  0.4937,  1.1520,  0.0000,  0.4937,  0.5374,  0.0000, -0.2922
  0.3694,  0.0000, -0.2082,  1.2696,  0.0000,  0.5105,  1.2696,  0.0000,  0.5105,  0.3694,  0.0000, -0.2082
  0.1903,  0.0000, -0.1108,  1.3753,  0.0000,  0.5139,  1.3753,  0.0000,  0.5139,  0.1903,  0.0000, -0.1108
  0.0000,  0.0000, -0.0000,  1.4694,  0.0000,  0.5038,  1.4694,  0.0000,  0.5038,  0.0000,  0.0000, -0.0000
  0.0000,  0.0000,  0.0000,  1.5517,  0.0000,  0.4803,  1.5517,  0.0000,  0.4803,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.6222,  0.0000,  0.4433,  1.6222,  0.0000,  0.4433,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.6810,  0.0000,  0.3930,  1.6810,  0.0000,  0.3930,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.7280,  0.0000,  0.3291,  1.7280,  0.0000,  0.3291,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.7633,  0.0000,  0.2519,  1.7633,  0.0000,  0.2519,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.7868,  0.0000,  0.1612,  1.7868,  0.0000,  0.1612,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.7985,  0.0000,  0.0571,  1.7985,  0.0000,  0.0571,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.7985,  0.0000, -0.0571,  1.7985,  0.0000, -0.0571,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.7868,  0.0000, -0.1612,  1.7868,  0.0000, -0.1612,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.7633,  0.0000, -0.2519,  1.7633,  0.0000, -0.2519,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.7280,  0.0000, -0.3291,  1.7280,  0.0000, -0.3291,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.6810,  0.0000, -0.3930,  1.6810,  0.0000, -0.3930,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.6222,  0.0000, -0.4433,  1.6222,  0.0000, -0.4433,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.5517,  0.0000, -0.4803,  1.5517,  0.0000, -0.4803,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.4694,  0.0000, -0.5038,  1.4694,  0.0000, -0.5038,  0.0000,  0.0000,  0.0000
  0.4275,  0.0000,  0.3240,  1.3753,  0.0000, -0.5139,  1.3753,  0.0000, -0.5139,  0.4275,  0.0000,  0.3240
  0.8100,  0.0000,  0.5760,  1.2696,  0.0000, -0.5105,  1.2696,  0.0000, -0.5105,  0.8100,  0.0000,  0.5760
  1.1475,  0.0000,  0.7560,  1.1520,  0.0000, -0.4937,  1.1520,  0.0000, -0.4937,  1.1475,  0.0000,  0.7560
  1.4400,  0.0000,  0.8640,  1.0227,  0.0000, -0.4635,  1.0227,  0.0000, -0.4635,  1.4400,  0.0000,  0.8640
  1.6875,  0.0000,  0.9000,  0.8816,  0.0000, -0.4198,  0.8816,  0.0000, -0.4198,  1.6875,  0.0000,  0.9000
  1.8900,  0.0000,  0.8640,  0.7288,  0.0000, -0.3627,  0.7288,  0.0000, -0.3627,  1.8900,  0.0000,  0.8640
  2.0475,  0.0000,  0.7560,  0.5642,  0.0000, -0.2922,  0.5642,  0.0000, -0.2922,  2.0475,  0.0000,  0.7560
  2.1600,  0.0000,  0.5760,  0.3879,  0.0000, -0.2082,  0.3879,  0.0000, -0.2082,  2.1600,  0.0000,  0.5760
  2.2275,  0.0000,  0.3240,  0.1998,  0.0000, -0.1108,  0.1998,  0.0000, -0.1108,  2.2275,  0.0000,  0.3240
  2.2500,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000,  2.2500,  0.0000, -0.0000
  2.2275,  0.0000, -0.3240,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.2275,  0.0000, -0.3240
  2.1600,  0.0000, -0.5760,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.1600,  0.0000, -0.5760
  2.0475,  0.0000, -0.7560,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.0475,  0.0000, -0.7560
  1.8900,  0.0000, -0.8640,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.8900,  0.0000, -0.8640
  1.6875,  0.0000, -0.9000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.6875,  0.0000, -0.9000
  1.4400,  0.0000, -0.8640,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.4400,  0.0000, -0.8640
  1.1475,  0.0000, -0.7560,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.1475,  0.0000, -0.7560
  0.8100,  0.0000, -0.5760,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8100,  0.0000, -0.5760
  0.4275,  0.0000, -0.3240,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4275,  0.0000, -0.3240
  0.0000,  0.0000, -0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, -0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
