  1.7408,  0.1000,  0.0538,  1.8000, -0.1000,  0.0000,  1.4000,  0.1000,  0.0000,  1.3408, -0.1000,  0.0538
  1.7574,  0.1000,  0.0567,  1.8000, -0.1000,  0.0000,  1.4000,  0.1000,  0.0000,  1.3574, -0.1000,  0.0567
  1.7743,  0.1000,  0.0588,  1.8000, -0.1000,  0.0000,  1.4000,  0.1000,  0.0000,  1.3743, -0.1000,  0.0588
  1.7914,  0.1000,  0.0599,  1.8000, -0.1000,  0.0000,  1.4000,  0.1000,  0.0000,  1.3914, -0.1000,  0.0599
  1.8086,  0.1000,  0.0599,  1.8000, -0.1000,  0.0000,  1.4000,  0.1000,  0.0000,  1.4086, -0.1000,  0.0599
  1.8257,  0.1000,  0.0588,  1.8000, -0.1000,  0.0000,  1.4000,  0.1000,  0.0000,  1.4257, -0.1000,  0.0588
  1.8426,  0.1000,  0.0567,  1.8000, -0.1000,  0.0000,  1.4000,  0.1000,  0.0000,  1.4426, -0.1000,  0.0567
  1.8592,  0.1000,  0.0538,  1.8000, -0.1000,  0.0000,  1.4000,  0.1000,  0.0000,  1.4592, -0.1000,  0.0538
  1.8754,  0.1000,  0.0501,  1.8000, -0.1000,  0.0000,  1.4000,  0.1000,  0.0000,  1.4754, -0.1000,  0.0501
  1.8912,  0.1000,  0.0459,  1.8000, -0.1000,  0.0000,  1.4000,  0.1000,  0.0000,  1.4912, -0.1000,  0.0459
  1.9063,  0.1000,  0.0413,  1.8000, -0.1000,  0.0000,  1.4000,  0.1000,  0.0000,  1.5063, -0.1000,  0.0413
  1.9207,  0.1000,  0.0364,  1.8000, -0.1000,  0.0000,  1.4000,  0.1000,  0.0000,  1.5207, -0.1000,  0.0364
  1.9343,  0.1000,  0.0313,  1.8010, -0.1000,  0.0006,  1.4010,  0.1000,  0.0006,  1.5343, -0.1000,  0.0313
  1.9469,  0.1000,  0.0262,  1.8040, -0.1000,  0.0022,  1.4040,  0.1000,  0.0022,  1.5469, -0.1000,  0.0262
  1.9584,  0.1000,  0.0211,  1.8087, -0.1000,  0.0047,  1.4087,  0.1000,  0.0047,  1.5584, -0.1000,  0.0211
  1.9688,  0.1000,  0.0163,  1.8152, -0.1000,  0.0080,  1.4152,  0.1000,  0.0080,  1.5688, -0.1000,  0.0163
  1.9778,  0.1000,  0.0119,  1.8233, -0.1000,  0.0119,  1.4233,  0.1000,  0.0119,  1.5778, -0.1000,  0.0119
  1.9855,  0.1000,  0.0080,  1.8328, -0.1000,  0.0163,  1.4328,  0.1000,  0.0163,  1.5855, -0.1000,  0.0080
  1.9917,  0.1000,  0.0047,  1.8437, -0.1000,  0.0211,  1.4437,  0.1000,  0.0211,  1.5917, -0.1000,  0.0047
  1.9962,  0.1000,  0.0022,  1.8558, -0.1000,  0.0262,  1.4558,  0.1000,  0.0262,  1.5962, -0.1000,  0.0022
  1.9990,  0.1000,  0.0006,  1.8690, -0.1000,  0.0313,  1.4690,  0.1000,  0.0313,  1.5990, -0.1000,  0.0006
  2.0000,  0.1000,  0.0000,  1.8833, -0.1000,  0.0364,  1.4833,  0.1000,  0.0364,  1.6000, -0.1000,  0.0000
  2.0000,  0.1000,  0.0000,  1.8984, -0.1000,  0.0413,  1.4984,  0.1000,  0.0413,  1.6000, -0.1000,  0.0000
  2.0000,  0.1000,  0.0000,  1.9143, -0.1000,  0.0459,  1.5143,  0.1000,  0.0459,  1.6000, -0.1000,  0.0000
  2.0000,  0.1000,  0.0000,  1.9308, -0.1000,  0.0501,  1.5308,  0.1000,  0.0501,  1.6000, -0.1000,  0.0000
  2.0000,  0.1000,  0.0000,  1.9478, -0.1000,  0.0538,  1.5478,  0.1000,  0.0538,  1.6000, -0.1000,  0.0000
  2.0000,  0.1000,  0.0000,  1.9653, -0.1000,  0.0567,  1.5653,  0.1000,  0.0567,  1.6000, -0.1000,  0.0000
  2.0000,  0.1000,  0.0000,  1.9831, -0.1000,  0.0588,  1.5831,  0.1000,  0.0588,  1.6000, -0.1000,  0.0000
  2.0000,  0.1000,  0.0000,  2.0010, -0.1000,  0.0599,  1.6010,  0.1000,  0.0599,  1.6000, -0.1000,  0.0000
  2.0000,  0.1000,  0.0000,  2.0190, -0.1000,  0.0599,  1.6190,  0.1000,  0.0599,  1.6000, -0.1000,  0.0000
  2.0000,  0.1000,  0.0000,  2.0369, -0.1000,  0.0588,  1.6369,  0.1000,  0.0588,  1.6000, -0.1000,  0.0000
  2.0000,  0.1000,  0.0000,  2.0547, -0.1000,  0.0567,  1.6547,  0.1000,  0.0567,  1.6000, -0.1000,  0.0000
  2.0000,  0.1000,  0.0000,  2.0722, -0.1000,  0.0538,  1.6722,  0.1000,  0.0538,  1.6000, -0.1000,  0.0000
  2.0000,  0.1000,  0.0000,  2.0892, -0.1000,  0.0501,  1.6892,  0.1000,  0.0501,  1.6000, -0.1000,  0.0000
  2.0000,  0.1000,  0.0000,  2.1057, -0.1000,  0.0459,  1.7057,  0.1000,  0.0459,  1.6000, -0.1000,  0.0000
  2.0000,  0.1000,  0.0000,  2.1216, -0.1000,  0.0413,  1.7216,  0.1000,  0.0413,  1.6000, -0.1000,  0.0000
  2.0000,  0.1000,  0.0000,  2.1367, -0.1000,  0.0364,  1.7367,  0.1000,  0.0364,  1.6000, -0.1000,  0.0000
  2.0022,  0.1000,  0.0017,  2.1510, -0.1000,  0.0313,  1.7510,  0.1000,  0.0313,  1.6022, -0.1000,  0.0017
  2.0084,  0.1000,  0.0062,  2.1642, -0.1000,  0.0262,  1.7642,  0.1000,  0.0262,  1.6084, -0.1000,  0.0062
  2.0182,  0.1000,  0.0130,  2.1763, -0.1000,  0.0211,  1.7763,  0.1000,  0.0211,  1.6182, -0.1000,  0.0130
  2.0312,  0.1000,  0.0211,  2.1872, -0.1000,  0.0163,  1.7872,  0.1000,  0.0163,  1.6312, -0.1000,  0.0211
  2.0469,  0.1000,  0.0300,  2.1967, -0.1000,  0.0119,  1.7967,  0.1000,  0.0119,  1.6469, -0.1000,  0.0300
  2.0648,  0.1000,  0.0389,  2.2048, -0.1000,  0.0080,  1.8048,  0.1000,  0.0080,  1.6648, -0.1000,  0.0389
  2.0845,  0.1000,  0.0470,  2.2113, -0.1000,  0.0047,  1.8113,  0.1000,  0.0047,  1.6845, -0.1000,  0.0470
  2.1056,  0.1000,  0.0538,  2.2160, -0.1000,  0.0022,  1.8160,  0.1000,  0.0022,  1.7056, -0.1000,  0.0538
  2.1276,  0.1000,  0.0583,  2.2190, -0.1000,  0.0006,  1.8190,  0.1000,  0.0006,  1.7276, -0.1000,  0.0583
  2.1500,  0.1000,  0.0600,  2.2200, -0.1000,  0.0000,  1.8200,  0.1000,  0.0000,  1.7500, -0.1000,  0.0600
  2.1724,  0.1000,  0.0583,  2.2200, -0.1000,  0.0000,  1.8200,  0.1000,  0.0000,  1.7724, -0.1000,  0.0583
  2.1944,  0.1000,  0.0538,  2.2200, -0.1000,  0.0000,  1.8200,  0.1000,  0.0000,  1.7944, -0.1000,  0.0538
  2.2155,  0.1000,  0.0470,  2.2200, -0.1000,  0.0000,  1.8200,  0.1000,  0.0000,  1.8155, -0.1000,  0.0470
  2.2352,  0.1000,  0.0389,  2.2200, -0.1000,  0.0000,  1.8200,  0.1000,  0.0000,  1.8352, -0.1000,  0.0389
  2.2531,  0.1000,  0.0300,  2.2200, -0.1000,  0.0000,  1.8200,  0.1000,  0.0000,  1.8531, -0.1000,  0.0300
  2.2688,  0.1000,  0.0211,  2.2200, -0.1000,  0.0000,  1.8200,  0.1000,  0.0000,  1.8688, -0.1000,  0.0211
  2.2818,  0.1000,  0.0130,  2.2200, -0.1000,  0.0000,  1.8200,  0.1000,  0.0000,  1.8818, -0.1000,  0.0130
  2.2916,  0.1000,  0.0062,  2.2200, -0.1000,  0.0000,  1.8200,  0.1000,  0.0000,  1.8916, -0.1000,  0.0062
  2.2978,  0.1000,  0.0017,  2.2200, -0.1000,  0.0000,  1.8200,  0.1000,  0.0000,  1.8978, -0.1000,  0.0017
  2.3000,  0.1000,  0.0000,  2.2200, -0.1000,  0.0000,  1.8200,  0.1000,  0.0000,  1.9000, -0.1000,  0.0000
  2.3000,  0.1000,  0.0000,  2.2200, -0.1000,  0.0000,  1.8200,  0.1000,  0.0000,  1.9000, -0.1000,  0.0000
  2.3000,  0.1000,  0.0000,  2.2200, -0.1000,  0.0000,  1.8200,  0.1000,  0.0000,  1.9000, -0.1000,  0.0000
  2.3000,  0.1000,  0.0000,  2.2200, -0.1000,  0.0000,  1.8200,  0.1000,  0.0000,  1.9000, -0.1000,  0.0000
  2.3000,  0.1000,  0.0000,  2.2200, -0.1000,  0.0000,  1.8200,  0.1000,  0.0000,  1.9000, -0.1000,  0.0000
  2.3000,  0.1000,  0.0000,  2.2200, -0.1000,  0.0000,  1.8200,  0.1000,  0.0000,  1.9000, -0.1000,  0.0000
  2.3000,  0.1000,  0.0000,  2.2200, -0.1000,  0.0000,  1.8200,  0.1000,  0.0000,  1.9000, -0.1000,  0.0000
  2.3000,  0.1000,  0.0000,  2.2200, -0.1000,  0.0000,  1.8200,  0.1000,  0.0000,  1.9000, -0.1000,  0.0000
  2.3000,  0.1000,  0.0000,  2.2200, -0.1000,  0.0000,  1.8200,  0.1000,  0.0000,  1.9000, -0.1000,  0.0000
  2.3000,  0.1000,  0.0000,  2.2200, -0.1000,  0.0000,  1.8200,  0.1000,  0.0000,  1.9000, -0.1000,  0.0000
  2.3000,  0.1000,  0.0000,  2.2200, -0.1000,  0.0000,  1.8200,  0.1000,  0.0000,  1.9000, -0.1000,  0.0000
  2.3000,  0.1000,  0.0000,  2.2200, -0.1000,  0.0000,  1.8200,  0.1000,  0.0000,  1.9000, -0.1000,  0.0000
  2.3000,  0.1000,  0.0000,  2.2200, -0.1000,  0.0000,  1.8200,  0.1000,  0.0000,  1.9000, -0.1000,  0.0000
  2.3000,  0.1000,  0.0000,  2.2200, -0.1000,  0.0000,  1.8200,  0.1000,  0.0000,  1.9000, -0.1000,  0.0000
  2.3000,  0.1000,  0.0000,  2.2200, -0.1000,  0.0000,  1.8200,  0.1000,  0.0000,  1.9000, -0.1000,  0.0000
  2.3000,  0.1000,  0.0000,  2.2200, -0.1000,  0.0000,  1.8200,  0.1000,  0.0000,  1.9000, -0.1000,  0.0000
