  2.1825,  0.1000,  0.0000,  2.1179, -0.1000,  0.0705,  1.7825,  0.1000,  0.0000,  1.7179, -0.1000,  0.0705
  2.1825,  0.1000,  0.0000,  2.1314, -0.1000,  0.0809,  1.7825,  0.1000,  0.0000,  1.7314, -0.1000,  0.0809
  2.1825,  0.1000,  0.0000,  2.1455, -0.1000,  0.0896,  1.7825,  0.1000,  0.0000,  1.7455, -0.1000,  0.0896
  2.1825,  0.1000,  0.0000,  2.1601, -0.1000,  0.0960,  1.7825,  0.1000,  0.0000,  1.7601, -0.1000,  0.0960
  2.1825,  0.1000,  0.0000,  2.1750, -0.1000,  0.0995,  1.7825,  0.1000,  0.0000,  1.7750, -0.1000,  0.0995
  2.1825,  0.1000,  0.0000,  2.1900, -0.1000,  0.0995,  1.7825,  0.1000,  0.0000,  1.7900, -0.1000,  0.0995
  2.1825,  0.1000,  0.0000,  2.2049, -0.1000,  0.0960,  1.7825,  0.1000,  0.0000,  1.8049, -0.1000,  0.0960
  2.1825,  0.1000,  0.0000,  2.2195, -0.1000,  0.0896,  1.7825,  0.1000,  0.0000,  1.8195, -0.1000,  0.0896
  2.1825,  0.1000,  0.0000,  2.2336, -0.1000,  0.0809,  1.7825,  0.1000,  0.0000,  1.8336, -0.1000,  0.0809
  2.1825,  0.1000,  0.0000,  2.2471, -0.1000,  0.0705,  1.7825,  0.1000,  0.0000,  1.8471, -0.1000,  0.0705
  2.1825,  0.1000,  0.0000,  2.2597, -0.1000,  0.0590,  1.7825,  0.1000,  0.0000,  1.8597, -0.1000,  0.0590
  2.1825,  0.1000,  0.0000,  2.2712, -0.1000,  0.0470,  1.7825,  0.1000,  0.0000,  1.8712, -0.1000,  0.0470
  2.1825,  0.1000,  0.0000,  2.2815, -0.1000,  0.0352,  1.7825,  0.1000,  0.0000,  1.8815, -0.1000,  0.0352
  2.1825,  0.1000,  0.0000,  2.2903, -0.1000,  0.0242,  1.7825,  0.1000,  0.0000,  1.8903, -0.1000,  0.0242
  2.1825,  0.1000,  0.0000,  2.2976, -0.1000,  0.0145,  1.7825,  0.1000,  0.0000,  1.8976, -0.1000,  0.0145
  2.1825,  0.1000,  0.0000,  2.3030, -0.1000,  0.0069,  1.7825,  0.1000,  0.0000,  1.9030, -0.1000,  0.0069
  2.1825,  0.1000,  0.0000,  2.3063, -0.1000,  0.0018,  1.7825,  0.1000,  0.0000,  1.9063, -0.1000,  0.0018
  2.1825,  0.1000,  0.0000,  2.3075, -0.1000,  0.0000,  1.7825,  0.1000,  0.0000,  1.9075, -0.1000,  0.0000
  2.1837,  0.1000,  0.0018,  2.3075, -0.1000,  0.0000,  1.7837,  0.1000,  0.0018,  1.9075, -0.1000,  0.0000
  2.1870,  0.1000,  0.0069,  2.3075, -0.1000,  0.0000,  1.7870,  0.1000,  0.0069,  1.9075, -0.1000,  0.0000
  2.1924,  0.1000,  0.0145,  2.3075, -0.1000,  0.0000,  1.7924,  0.1000,  0.0145,  1.9075, -0.1000,  0.0000
  2.1997,  0.1000,  0.0242,  2.3075, -0.1000,  0.0000,  1.7997,  0.1000,  0.0242,  1.9075, -0.1000,  0.0000
  2.2085,  0.1000,  0.0352,  2.3075, -0.1000,  0.0000,  1.8085,  0.1000,  0.0352,  1.9075, -0.1000,  0.0000
  2.2188,  0.1000,  0.0470,  2.3075, -0.1000,  0.0000,  1.8188,  0.1000,  0.0470,  1.9075, -0.1000,  0.0000
  2.2303,  0.1000,  0.0590,  2.3075, -0.1000,  0.0000,  1.8303,  0.1000,  0.0590,  1.9075, -0.1000,  0.0000
  2.2429,  0.1000,  0.0705,  2.3075, -0.1000,  0.0000,  1.8429,  0.1000,  0.0705,  1.9075, -0.1000,  0.0000
  2.2564,  0.1000,  0.0809,  2.3075, -0.1000,  0.0000,  1.8564,  0.1000,  0.0809,  1.9075, -0.1000,  0.0000
  2.2705,  0.1000,  0.0896,  2.3075, -0.1000,  0.0000,  1.8705,  0.1000,  0.0896,  1.9075, -0.1000,  0.0000
  2.2851,  0.1000,  0.0960,  2.3075, -0.1000,  0.0000,  1.8851,  0.1000,  0.0960,  1.9075, -0.1000,  0.0000
  2.3000,  0.1000,  0.0995,  2.3075, -0.1000,  0.0000,  1.9000,  0.1000,  0.0995,  1.9075, -0.1000,  0.0000
  2.3150,  0.1000,  0.0995,  2.3075, -0.1000,  0.0000,  1.9150,  0.1000,  0.0995,  1.9075, -0.1000,  0.0000
  2.3299,  0.1000,  0.0960,  2.3075, -0.1000,  0.0000,  1.9299,  0.1000,  0.0960,  1.9075, -0.1000,  0.0000
  2.3445,  0.1000,  0.0896,  2.3075, -0.1000,  0.0000,  1.9445,  0.1000,  0.0896,  1.9075, -0.1000,  0.0000
  2.3586,  0.1000,  0.0809,  2.3075, -0.1000,  0.0000,  1.9586,  0.1000,  0.0809,  1.9075, -0.1000,  0.0000
  2.3721,  0.1000,  0.0705,  2.3075, -0.1000,  0.0000,  1.9721,  0.1000,  0.0705,  1.9075, -0.1000,  0.0000
  2.3847,  0.1000,  0.0590,  2.3075, -0.1000,  0.0000,  1.9847,  0.1000,  0.0590,  1.9075, -0.1000,  0.0000
  2.3962,  0.1000,  0.0470,  2.3075, -0.1000,  0.0000,  1.9962,  0.1000,  0.0470,  1.9075, -0.1000,  0.0000
  2.4065,  0.1000,  0.0352,  2.3075, -0.1000,  0.0000,  2.0065,  0.1000,  0.0352,  1.9075, -0.1000,  0.0000
  2.4153,  0.1000,  0.0242,  2.3075, -0.1000,  0.0000,  2.0153,  0.1000,  0.0242,  1.9075, -0.1000,  0.0000
  2.4226,  0.1000,  0.0145,  2.3075, -0.1000,  0.0000,  2.0226,  0.1000,  0.0145,  1.9075, -0.1000,  0.0000
  2.4280,  0.1000,  0.0069,  2.3075, -0.1000,  0.0000,  2.0280,  0.1000,  0.0069,  1.9075, -0.1000,  0.0000
  2.4313,  0.1000,  0.0018,  2.3075, -0.1000,  0.0000,  2.0313,  0.1000,  0.0018,  1.9075, -0.1000,  0.0000
  2.4325,  0.1000,  0.0000,  2.3075, -0.1000,  0.0000,  2.0325,  0.1000,  0.0000,  1.9075, -0.1000,  0.0000
  2.4325,  0.1000,  0.0000,  2.3087, -0.1000,  0.0018,  2.0325,  0.1000,  0.0000,  1.9087, -0.1000,  0.0018
  2.4325,  0.1000,  0.0000,  2.3120, -0.1000,  0.0069,  2.0325,  0.1000,  0.0000,  1.9120, -0.1000,  0.0069
  2.4325,  0.1000,  0.0000,  2.3174, -0.1000,  0.0145,  2.0325,  0.1000,  0.0000,  1.9174, -0.1000,  0.0145
  2.4325,  0.1000,  0.0000,  2.3247, -0.1000,  0.0242,  2.0325,  0.1000,  0.0000,  1.9247, -0.1000,  0.0242
  2.4325,  0.1000,  0.0000,  2.3335, -0.1000,  0.0352,  2.0325,  0.1000,  0.0000,  1.9335, -0.1000,  0.0352
  2.4325,  0.1000,  0.0000,  2.3438, -0.1000,  0.0470,  2.0325,  0.1000,  0.0000,  1.9438, -0.1000,  0.0470
  2.4325,  0.1000,  0.0000,  2.3553, -0.1000,  0.0590,  2.0325,  0.1000,  0.0000,  1.9553, -0.1000,  0.0590
  2.4325,  0.1000,  0.0000,  2.3679, -0.1000,  0.0705,  2.0325,  0.1000,  0.0000,  1.9679, -0.1000,  0.0705
  2.4325,  0.1000,  0.0000,  2.3814, -0.1000,  0.0809,  2.0325,  0.1000,  0.0000,  1.9814, -0.1000,  0.0809
  2.4325,  0.1000,  0.0000,  2.3955, -0.1000,  0.0896,  2.0325,  0.1000,  0.0000,  1.9955, -0.1000,  0.0896
  2.4325,  0.1000,  0.0000,  2.4101, -0.1000,  0.0960,  2.0325,  0.1000,  0.0000,  2.0101, -0.1000,  0.0960
  2.4325,  0.1000,  0.0000,  2.4250, -0.1000,  0.0995,  2.0325,  0.1000,  0.0000,  2.0250, -0.1000,  0.0995
  2.4325,  0.1000,  0.0000,  2.4400, -0.1000,  0.0995,  2.0325,  0.1000,  0.0000,  2.0400, -0.1000,  0.0995
  2.4325,  0.1000,  0.0000,  2.4549, -0.1000,  0.0960,  2.0325,  0.1000,  0.0000,  2.0549, -0.1000,  0.0960
  2.4325,  0.1000,  0.0000,  2.4695, -0.1000,  0.0896,  2.0325,  0.1000,  0.0000,  2.0695, -0.1000,  0.0896
  2.4325,  0.1000,  0.0000,  2.4836, -0.1000,  0.0809,  2.0325,  0.1000,  0.0000,  2.0836, -0.1000,  0.0809
  2.4325,  0.1000,  0.0000,  2.4971, -0.1000,  0.0705,  2.0325,  0.1000,  0.0000,  2.0971, -0.1000,  0.0705
  2.4325,  0.1000,  0.0000,  2.5097, -0.1000,  0.0590,  2.0325,  0.1000,  0.0000,  2.1097, -0.1000,  0.0590
  2.4325,  0.1000,  0.0000,  2.5212, -0.1000,  0.0470,  2.0325,  0.1000,  0.0000,  2.1212, -0.1000,  0.0470
  2.4325,  0.1000,  0.0000,  2.5315, -0.1000,  0.0352,  2.0325,  0.1000,  0.0000,  2.1315, -0.1000,  0.0352
  2.4325,  0.1000,  0.0000,  2.5403, -0.1000,  0.0242,  2.0325,  0.1000,  0.0000,  2.1403, -0.1000,  0.0242
  2.4325,  0.1000,  0.0000,  2.5476, -0.1000,  0.0145,  2.0325,  0.1000,  0.0000,  2.1476, -0.1000,  0.0145
  2.4325,  0.1000,  0.0000,  2.5530, -0.1000,  0.0069,  2.0325,  0.1000,  0.0000,  2.1530, -0.1000,  0.0069
  2.4325,  0.1000,  0.0000,  2.5563, -0.1000,  0.0018,  2.0325,  0.1000,  0.0000,  2.1563, -0.1000,  0.0018
  2.4325,  0.1000,  0.0000,  2.5575, -0.1000,  0.0000,  2.0325,  0.1000,  0.0000,  2.1575, -0.1000,  0.0000
  2.4337,  0.1000,  0.0018,  2.5575, -0.1000,  0.0000,  2.0337,  0.1000,  0.0018,  2.1575, -0.1000,  0.0000
  2.4370,  0.1000,  0.0069,  2.5575, -0.1000,  0.0000,  2.0370,  0.1000,  0.0069,  2.1575, -0.1000,  0.0000
  2.4424,  0.1000,  0.0145,  2.5575, -0.1000,  0.0000,  2.0424,  0.1000,  0.0145,  2.1575, -0.1000,  0.0000
  2.4497,  0.1000,  0.0242,  2.5575, -0.1000,  0.0000,  2.0497,  0.1000,  0.0242,  2.1575, -0.1000,  0.0000
  2.4585,  0.1000,  0.0352,  2.5575, -0.1000,  0.0000,  2.0585,  0.1000,  0.0352,  2.1575, -0.1000,  0.0000
  2.4688,  0.1000,  0.0470,  2.5575, -0.1000,  0.0000,  2.0688,  0.1000,  0.0470,  2.1575, -0.1000,  0.0000
  2.4803,  0.1000,  0.0590,  2.5575, -0.1000,  0.0000,  2.0803,  0.1000,  0.0590,  2.1575, -0.1000,  0.0000
  2.4929,  0.1000,  0.0705,  2.5575, -0.1000,  0.0000,  2.0929,  0.1000,  0.0705,  2.1575, -0.1000,  0.0000
  2.5064,  0.1000,  0.0809,  2.5575, -0.1000,  0.0000,  2.1064,  0.1000,  0.0809,  2.1575, -0.1000,  0.0000
  2.5205,  0.1000,  0.0896,  2.5575, -0.1000,  0.0000,  2.1205,  0.1000,  0.0896,  2.1575, -0.1000,  0.0000
  2.5351,  0.1000,  0.0960,  2.5575, -0.1000,  0.0000,  2.1351,  0.1000,  0.0960,  2.1575, -0.1000,  0.0000
  2.5500,  0.1000,  0.0995,  2.5575, -0.1000,  0.0000,  2.1500,  0.1000,  0.0995,  2.1575, -0.1000,  0.0000
  2.5650,  0.1000,  0.0995,  2.5575, -0.1000,  0.0000,  2.1650,  0.1000,  0.0995,  2.1575, -0.1000,  0.0000
  2.5799,  0.1000,  0.0960,  2.5575, -0.1000,  0.0000,  2.1799,  0.1000,  0.0960,  2.1575, -0.1000,  0.0000
  2.5945,  0.1000,  0.0896,  2.5575, -0.1000,  0.0000,  2.1945,  0.1000,  0.0896,  2.1575, -0.1000,  0.0000
  2.6086,  0.1000,  0.0809,  2.5575, -0.1000,  0.0000,  2.2086,  0.1000,  0.0809,  2.1575, -0.1000,  0.0000
  2.6221,  0.1000,  0.0705,  2.5575, -0.1000,  0.0000,  2.2221,  0.1000,  0.0705,  2.1575, -0.1000,  0.0000
  2.6347,  0.1000,  0.0590,  2.5575, -0.1000,  0.0000,  2.2347,  0.1000,  0.0590,  2.1575, -0.1000,  0.0000
  2.6462,  0.1000,  0.0470,  2.5575, -0.1000,  0.0000,  2.2462,  0.1000,  0.0470,  2.1575, -0.1000,  0.0000
  2.6565,  0.1000,  0.0352,  2.5575, -0.1000,  0.0000,  2.2565,  0.1000,  0.0352,  2.1575, -0.1000,  0.0000
  2.6653,  0.1000,  0.0242,  2.5575, -0.1000,  0.0000,  2.2653,  0.1000,  0.0242,  2.1575, -0.1000,  0.0000
  2.6726,  0.1000,  0.0145,  2.5575, -0.1000,  0.0000,  2.2726,  0.1000,  0.0145,  2.1575, -0.1000,  0.0000
  2.6780,  0.1000,  0.0069,  2.5575, -0.1000,  0.0000,  2.2780,  0.1000,  0.0069,  2.1575, -0.1000,  0.0000
  2.6813,  0.1000,  0.0018,  2.5575, -0.1000,  0.0000,  2.2813,  0.1000,  0.0018,  2.1575, -0.1000,  0.0000
  2.6825,  0.1000,  0.0000,  2.5575, -0.1000,  0.0000,  2.2825,  0.1000,  0.0000,  2.1575, -0.1000,  0.0000
  2.6825,  0.1000,  0.0000,  2.5587, -0.1000,  0.0018,  2.2825,  0.1000,  0.0000,  2.1587, -0.1000,  0.0018
  2.6825,  0.1000,  0.0000,  2.5620, -0.1000,  0.0069,  2.2825,  0.1000,  0.0000,  2.1620, -0.1000,  0.0069
  2.6825,  0.1000,  0.0000,  2.5674, -0.1000,  0.0145,  2.2825,  0.1000,  0.0000,  2.1674, -0.1000,  0.0145
  2.6825,  0.1000,  0.0000,  2.5747, -0.1000,  0.0242,  2.2825,  0.1000,  0.0000,  2.1747, -0.1000,  0.0242
  2.6825,  0.1000,  0.0000,  2.5835, -0.1000,  0.0352,  2.2825,  0.1000,  0.0000,  2.1835, -0.1000,  0.0352
  2.6825,  0.1000,  0.0000,  2.5938, -0.1000,  0.0470,  2.2825,  0.1000,  0.0000,  2.1938, -0.1000,  0.0470
  2.6825,  0.1000,  0.0000,  2.6053, -0.1000,  0.0590,  2.2825,  0.1000,  0.0000,  2.2053, -0.1000,  0.0590
  2.6825,  0.1000,  0.0000,  2.6179, -0.1000,  0.0705,  2.2825,  0.1000,  0.0000,  2.2179, -0.1000,  0.0705
  2.6825,  0.1000,  0.0000,  2.6314, -0.1000,  0.0809,  2.2825,  0.1000,  0.0000,  2.2314, -0.1000,  0.0809
  2.6825,  0.1000,  0.0000,  2.6455, -0.1000,  0.0896,  2.2825,  0.1000,  0.0000,  2.2455, -0.1000,  0.0896
  2.6825,  0.1000,  0.0000,  2.6601, -0.1000,  0.0960,  2.2825,  0.1000,  0.0000,  2.2601, -0.1000,  0.0960
  2.6825,  0.1000,  0.0000,  2.6750, -0.1000,  0.0995,  2.2825,  0.1000,  0.0000,  2.2750, -0.1000,  0.0995
  2.6825,  0.1000,  0.0000,  2.6900, -0.1000,  0.0995,  2.2825,  0.1000,  0.0000,  2.2900, -0.1000,  0.0995
  2.6825,  0.1000,  0.0000,  2.7049, -0.1000,  0.0960,  2.2825,  0.1000,  0.0000,  2.3049, -0.1000,  0.0960
  2.6825,  0.1000,  0.0000,  2.7195, -0.1000,  0.0896,  2.2825,  0.1000,  0.0000,  2.3195, -0.1000,  0.0896
  2.6825,  0.1000,  0.0000,  2.7336, -0.1000,  0.0809,  2.2825,  0.1000,  0.0000,  2.3336, -0.1000,  0.0809
  2.6825,  0.1000,  0.0000,  2.7471, -0.1000,  0.0705,  2.2825,  0.1000,  0.0000,  2.3471, -0.1000,  0.0705
  2.6825,  0.1000,  0.0000,  2.7597, -0.1000,  0.0590,  2.2825,  0.1000,  0.0000,  2.3597, -0.1000,  0.0590
  2.6825,  0.1000,  0.0000,  2.7712, -0.1000,  0.0470,  2.2825,  0.1000,  0.0000,  2.3712, -0.1000,  0.0470
  2.6825,  0.1000,  0.0000,  2.7815, -0.1000,  0.0352,  2.2825,  0.1000,  0.0000,  2.3815, -0.1000,  0.0352
  2.6825,  0.1000,  0.0000,  2.7903, -0.1000,  0.0242,  2.2825,  0.1000,  0.0000,  2.3903, -0.1000,  0.0242
  2.6825,  0.1000,  0.0000,  2.7976, -0.1000,  0.0145,  2.2825,  0.1000,  0.0000,  2.3976, -0.1000,  0.0145
  2.6825,  0.1000,  0.0000,  2.8030, -0.1000,  0.0069,  2.2825,  0.1000,  0.0000,  2.4030, -0.1000,  0.0069
  2.6825,  0.1000,  0.0000,  2.8063, -0.1000,  0.0018,  2.2825,  0.1000,  0.0000,  2.4063, -0.1000,  0.0018
  2.6825,  0.1000,  0.0000,  2.8075, -0.1000,  0.0000,  2.2825,  0.1000,  0.0000,  2.4075, -0.1000,  0.0000
  2.6837,  0.1000,  0.0018,  2.8075, -0.1000,  0.0000,  2.2837,  0.1000,  0.0018,  2.4075, -0.1000,  0.0000
  2.6870,  0.1000,  0.0069,  2.8075, -0.1000,  0.0000,  2.2870,  0.1000,  0.0069,  2.4075, -0.1000,  0.0000
  2.6924,  0.1000,  0.0145,  2.8075, -0.1000,  0.0000,  2.2924,  0.1000,  0.0145,  2.4075, -0.1000,  0.0000
  2.6997,  0.1000,  0.0242,  2.8075, -0.1000,  0.0000,  2.2997,  0.1000,  0.0242,  2.4075, -0.1000,  0.0000
  2.7085,  0.1000,  0.0352,  2.8075, -0.1000,  0.0000,  2.3085,  0.1000,  0.0352,  2.4075, -0.1000,  0.0000
  2.7188,  0.1000,  0.0470,  2.8075, -0.1000,  0.0000,  2.3188,  0.1000,  0.0470,  2.4075, -0.1000,  0.0000
  2.7303,  0.1000,  0.0590,  2.8075, -0.1000,  0.0000,  2.3303,  0.1000,  0.0590,  2.4075, -0.1000,  0.0000
  2.7429,  0.1000,  0.0705,  2.8075, -0.1000,  0.0000,  2.3429,  0.1000,  0.0705,  2.4075, -0.1000,  0.0000
  2.7564,  0.1000,  0.0809,  2.8075, -0.1000,  0.0000,  2.3564,  0.1000,  0.0809,  2.4075, -0.1000,  0.0000
  2.7705,  0.1000,  0.0896,  2.8075, -0.1000,  0.0000,  2.3705,  0.1000,  0.0896,  2.4075, -0.1000,  0.0000
  2.7851,  0.1000,  0.0960,  2.8075, -0.1000,  0.0000,  2.3851,  0.1000,  0.0960,  2.4075, -0.1000,  0.0000
  2.8000,  0.1000,  0.0995,  2.8075, -0.1000,  0.0000,  2.4000,  0.1000,  0.0995,  2.4075, -0.1000,  0.0000
  2.8150,  0.1000,  0.0995,  2.8075, -0.1000,  0.0000,  2.4150,  0.1000,  0.0995,  2.4075, -0.1000,  0.0000
  2.8299,  0.1000,  0.0960,  2.8075, -0.1000,  0.0000,  2.4299,  0.1000,  0.0960,  2.4075, -0.1000,  0.0000
  2.8445,  0.1000,  0.0896,  2.8075, -0.1000,  0.0000,  2.4445,  0.1000,  0.0896,  2.4075, -0.1000,  0.0000
  2.8586,  0.1000,  0.0809,  2.8075, -0.1000,  0.0000,  2.4586,  0.1000,  0.0809,  2.4075, -0.1000,  0.0000
  2.8721,  0.1000,  0.0705,  2.8075, -0.1000,  0.0000,  2.4721,  0.1000,  0.0705,  2.4075, -0.1000,  0.0000
  2.8847,  0.1000,  0.0590,  2.8075, -0.1000,  0.0000,  2.4847,  0.1000,  0.0590,  2.4075, -0.1000,  0.0000
  2.8962,  0.1000,  0.0470,  2.8075, -0.1000,  0.0000,  2.4962,  0.1000,  0.0470,  2.4075, -0.1000,  0.0000
  2.9065,  0.1000,  0.0352,  2.8075, -0.1000,  0.0000,  2.5065,  0.1000,  0.0352,  2.4075, -0.1000,  0.0000
  2.9153,  0.1000,  0.0242,  2.8075, -0.1000,  0.0000,  2.5153,  0.1000,  0.0242,  2.4075, -0.1000,  0.0000
  2.9226,  0.1000,  0.0145,  2.8075, -0.1000,  0.0000,  2.5226,  0.1000,  0.0145,  2.4075, -0.1000,  0.0000
  2.9280,  0.1000,  0.0069,  2.8075, -0.1000,  0.0000,  2.5280,  0.1000,  0.0069,  2.4075, -0.1000,  0.0000
  2.9313,  0.1000,  0.0018,  2.8075, -0.1000,  0.0000,  2.5313,  0.1000,  0.0018,  2.4075, -0.1000,  0.0000
  2.9325,  0.1000,  0.0000,  2.8075, -0.1000,  0.0000,  2.5325,  0.1000,  0.0000,  2.4075, -0.1000,  0.0000
  2.9325,  0.1000,  0.0000,  2.8087, -0.1000,  0.0018,  2.5325,  0.1000,  0.0000,  2.4087, -0.1000,  0.0018
  2.9325,  0.1000,  0.0000,  2.8120, -0.1000,  0.0069,  2.5325,  0.1000,  0.0000,  2.4120, -0.1000,  0.0069
  2.9325,  0.1000,  0.0000,  2.8174, -0.1000,  0.0145,  2.5325,  0.1000,  0.0000,  2.4174, -0.1000,  0.0145
  2.9325,  0.1000,  0.0000,  2.8247, -0.1000,  0.0242,  2.5325,  0.1000,  0.0000,  2.4247, -0.1000,  0.0242
  2.9325,  0.1000,  0.0000,  2.8335, -0.1000,  0.0352,  2.5325,  0.1000,  0.0000,  2.4335, -0.1000,  0.0352
  2.9325,  0.1000,  0.0000,  2.8438, -0.1000,  0.0470,  2.5325,  0.1000,  0.0000,  2.4438, -0.1000,  0.0470
  2.9325,  0.1000,  0.0000,  2.8553, -0.1000,  0.0590,  2.5325,  0.1000,  0.0000,  2.4553, -0.1000,  0.0590
  2.9325,  0.1000,  0.0000,  2.8679, -0.1000,  0.0705,  2.5325,  0.1000,  0.0000,  2.4679, -0.1000,  0.0705
  2.9325,  0.1000,  0.0000,  2.8814, -0.1000,  0.0809,  2.5325,  0.1000,  0.0000,  2.4814, -0.1000,  0.0809
  2.9325,  0.1000,  0.0000,  2.8955, -0.1000,  0.0896,  2.5325,  0.1000,  0.0000,  2.4955, -0.1000,  0.0896
  2.9325,  0.1000,  0.0000,  2.9101, -0.1000,  0.0960,  2.5325,  0.1000,  0.0000,  2.5101, -0.1000,  0.0960
  2.9325,  0.1000,  0.0000,  2.9250, -0.1000,  0.0995,  2.5325,  0.1000,  0.0000,  2.5250, -0.1000,  0.0995
  2.9325,  0.1000,  0.0000,  2.9400, -0.1000,  0.0995,  2.5325,  0.1000,  0.0000,  2.5400, -0.1000,  0.0995
  2.9325,  0.1000,  0.0000,  2.9549, -0.1000,  0.0960,  2.5325,  0.1000,  0.0000,  2.5549, -0.1000,  0.0960
  2.9325,  0.1000,  0.0000,  2.9695, -0.1000,  0.0896,  2.5325,  0.1000,  0.0000,  2.5695, -0.1000,  0.0896
  2.9325,  0.1000,  0.0000,  2.9836, -0.1000,  0.0809,  2.5325,  0.1000,  0.0000,  2.5836, -0.1000,  0.0809
  2.9325,  0.1000,  0.0000,  2.9971, -0.1000,  0.0705,  2.5325,  0.1000,  0.0000,  2.5971, -0.1000,  0.0705
  2.9325,  0.1000,  0.0000,  3.0097, -0.1000,  0.0590,  2.5325,  0.1000,  0.0000,  2.6097, -0.1000,  0.0590
  2.9325,  0.1000,  0.0000,  3.0212, -0.1000,  0.0470,  2.5325,  0.1000,  0.0000,  2.6212, -0.1000,  0.0470
  2.9325,  0.1000,  0.0000,  3.0315, -0.1000,  0.0352,  2.5325,  0.1000,  0.0000,  2.6315, -0.1000,  0.0352
  2.9325,  0.1000,  0.0000,  3.0403, -0.1000,  0.0242,  2.5325,  0.1000,  0.0000,  2.6403, -0.1000,  0.0242
  2.9325,  0.1000,  0.0000,  3.0476, -0.1000,  0.0145,  2.5325,  0.1000,  0.0000,  2.6476, -0.1000,  0.0145
  2.9325,  0.1000,  0.0000,  3.0530, -0.1000,  0.0069,  2.5325,  0.1000,  0.0000,  2.6530, -0.1000,  0.0069
  2.9325,  0.1000,  0.0000,  3.0563, -0.1000,  0.0018,  2.5325,  0.1000,  0.0000,  2.6563, -0.1000,  0.0018
  2.9325,  0.1000,  0.0000,  3.0575, -0.1000,  0.0000,  2.5325,  0.1000,  0.0000,  2.6575, -0.1000,  0.0000
  2.9337,  0.1000,  0.0018,  3.0575, -0.1000,  0.0000,  2.5337,  0.1000,  0.0018,  2.6575, -0.1000,  0.0000
  2.9370,  0.1000,  0.0069,  3.0575, -0.1000,  0.0000,  2.5370,  0.1000,  0.0069,  2.6575, -0.1000,  0.0000
  2.9424,  0.1000,  0.0145,  3.0575, -0.1000,  0.0000,  2.5424,  0.1000,  0.0145,  2.6575, -0.1000,  0.0000
  2.9497,  0.1000,  0.0242,  3.0575, -0.1000,  0.0000,  2.5497,  0.1000,  0.0242,  2.6575, -0.1000,  0.0000
  2.9585,  0.1000,  0.0352,  3.0575, -0.1000,  0.0000,  2.5585,  0.1000,  0.0352,  2.6575, -0.1000,  0.0000
  2.9688,  0.1000,  0.0470,  3.0575, -0.1000,  0.0000,  2.5688,  0.1000,  0.0470,  2.6575, -0.1000,  0.0000
  2.9803,  0.1000,  0.0590,  3.0575, -0.1000,  0.0000,  2.5803,  0.1000,  0.0590,  2.6575, -0.1000,  0.0000
  2.9929,  0.1000,  0.0705,  3.0575, -0.1000,  0.0000,  2.5929,  0.1000,  0.0705,  2.6575, -0.1000,  0.0000
  3.0064,  0.1000,  0.0809,  3.0575, -0.1000,  0.0000,  2.6064,  0.1000,  0.0809,  2.6575, -0.1000,  0.0000
  3.0205,  0.1000,  0.0896,  3.0575, -0.1000,  0.0000,  2.6205,  0.1000,  0.0896,  2.6575, -0.1000,  0.0000
  3.0351,  0.1000,  0.0960,  3.0575, -0.1000,  0.0000,  2.6351,  0.1000,  0.0960,  2.6575, -0.1000,  0.0000
  3.0500,  0.1000,  0.0995,  3.0575, -0.1000,  0.0000,  2.6500,  0.1000,  0.0995,  2.6575, -0.1000,  0.0000
  3.0650,  0.1000,  0.0995,  3.0575, -0.1000,  0.0000,  2.6650,  0.1000,  0.0995,  2.6575, -0.1000,  0.0000
  3.0799,  0.1000,  0.0960,  3.0575, -0.1000,  0.0000,  2.6799,  0.1000,  0.0960,  2.6575, -0.1000,  0.0000
  3.0945,  0.1000,  0.0896,  3.0575, -0.1000,  0.0000,  2.6945,  0.1000,  0.0896,  2.6575, -0.1000,  0.0000
  3.1086,  0.1000,  0.0809,  3.0575, -0.1000,  0.0000,  2.7086,  0.1000,  0.0809,  2.6575, -0.1000,  0.0000
  3.1221,  0.1000,  0.0705,  3.0575, -0.1000,  0.0000,  2.7221,  0.1000,  0.0705,  2.6575, -0.1000,  0.0000
  3.1347,  0.1000,  0.0590,  3.0575, -0.1000,  0.0000,  2.7347,  0.1000,  0.0590,  2.6575, -0.1000,  0.0000
  3.1462,  0.1000,  0.0470,  3.0575, -0.1000,  0.0000,  2.7462,  0.1000,  0.0470,  2.6575, -0.1000,  0.0000
  3.1565,  0.1000,  0.0352,  3.0575, -0.1000,  0.0000,  2.7565,  0.1000,  0.0352,  2.6575, -0.1000,  0.0000
  3.1653,  0.1000,  0.0242,  3.0575, -0.1000,  0.0000,  2.7653,  0.1000,  0.0242,  2.6575, -0.1000,  0.0000
  3.1726,  0.1000,  0.0145,  3.0575, -0.1000,  0.0000,  2.7726,  0.1000,  0.0145,  2.6575, -0.1000,  0.0000
  3.1780,  0.1000,  0.0069,  3.0575, -0.1000,  0.0000,  2.7780,  0.1000,  0.0069,  2.6575, -0.1000,  0.0000
  3.1813,  0.1000,  0.0018,  3.0575, -0.1000,  0.0000,  2.7813,  0.1000,  0.0018,  2.6575, -0.1000,  0.0000
  3.1825,  0.1000,  0.0000,  3.0575, -0.1000,  0.0000,  2.7825,  0.1000,  0.0000,  2.6575, -0.1000,  0.0000
  3.1825,  0.1000,  0.0000,  3.0587, -0.1000,  0.0018,  2.7825,  0.1000,  0.0000,  2.6587, -0.1000,  0.0018
