  0.0000,  0.0000,  0.0000,  1.6740,  0.0000,  0.3655,  0.0000,  0.0000,  0.0000,  0.7760,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.6883,  0.0000,  0.3656,  0.0000,  0.0000,  0.0000,  0.7800,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.7026,  0.0000,  0.3657,  0.0000,  0.0000,  0.0000,  0.7840,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.7169,  0.0000,  0.3658,  0.0000,  0.0000,  0.0000,  0.7880,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.7312,  0.0000,  0.3658,  0.0000,  0.0000,  0.0000,  0.7920,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.7456,  0.0000,  0.3659,  0.0000,  0.0000,  0.0000,  0.7960,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.7600,  0.0000,  0.3660,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.7744,  0.0000,  0.3661,  0.0000,  0.0000,  0.0000,  0.8040,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.7888,  0.0000,  0.3662,  0.0000,  0.0000,  0.0000,  0.8080,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.8033,  0.0000,  0.3662,  0.0000,  0.0000,  0.0000,  0.8120,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.8178,  0.0000,  0.3663,  0.0000,  0.0000,  0.0000,  0.8160,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.8323,  0.0000,  0.3664,  0.0000,  0.0000,  0.0000,  0.8200,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.8468,  0.0000,  0.3665,  0.0000,  0.0000,  0.0000,  0.8240,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.8614,  0.0000,  0.3666,  0.0000,  0.0000,  0.0000,  0.8280,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.8759,  0.0000,  0.3666,  0.0000,  0.0000,  0.0000,  0.8320,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.8905,  0.0000,  0.3667,  0.0000,  0.0000,  0.0000,  0.8360,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.9051,  0.0000,  0.3668,  0.0000,  0.0000,  0.0000,  0.8400,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.9197,  0.0000,  0.3669,  0.0000,  0.0000,  0.0000,  0.8440,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.9344,  0.0000,  0.3670,  0.0000,  0.0000,  0.0000,  0.8480,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.9491,  0.0000,  0.3670,  0.0000,  0.0000,  0.0000,  0.8520,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.9637,  0.0000,  0.3671,  0.0000,  0.0000,  0.0000,  0.8560,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.9784,  0.0000,  0.3672,  0.0000,  0.0000,  0.0000,  0.8600,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.9931,  0.0000,  0.3673,  0.0000,  0.0000,  0.0000,  0.8640,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.0079,  0.0000,  0.3674,  0.0000,  0.0000,  0.0000,  0.8680,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.0226,  0.0000,  0.3674,  0.0000,  0.0000,  0.0000,  0.8720,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.0374,  0.0000,  0.3675,  0.0000,  0.0000,  0.0000,  0.8760,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.0522,  0.0000,  0.3676,  0.0000,  0.0000,  0.0000,  0.8800,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.0670,  0.0000,  0.3677,  0.0000,  0.0000,  0.0000,  0.8840,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.0818,  0.0000,  0.3678,  0.0000,  0.0000,  0.0000,  0.8880,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.0966,  0.0000,  0.3678,  0.0000,  0.0000,  0.0000,  0.8920,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.1114,  0.0000,  0.3679,  0.0000,  0.0000,  0.0000,  0.8960,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.1263,  0.0000,  0.3680,  0.0000,  0.0000,  0.0000,  0.9000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.1411,  0.0000,  0.3681,  0.0000,  0.0000,  0.0000,  0.9040,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.1560,  0.0000,  0.3682,  0.0000,  0.0000,  0.0000,  0.9080,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.1709,  0.0000,  0.3682,  0.0000,  0.0000,  0.0000,  0.9120,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.1857,  0.0000,  0.3683,  0.0000,  0.0000,  0.0000,  0.9160,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.2006,  0.0000,  0.3684,  0.0000,  0.0000,  0.0000,  0.9200,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.2155,  0.0000,  0.3685,  0.0000,  0.0000,  0.0000,  0.9240,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.2305,  0.0000,  0.3686,  0.0000,  0.0000,  0.0000,  0.9280,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.2454,  0.0000,  0.3686,  0.0000,  0.0000,  0.0000,  0.9320,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.2603,  0.0000,  0.3687,  0.0000,  0.0000,  0.0000,  0.9360,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.2753,  0.0000,  0.3688,  0.0000,  0.0000,  0.0000,  0.9400,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.2902,  0.0000,  0.3689,  0.0000,  0.0000,  0.0000,  0.9440,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.3052,  0.0000,  0.3690,  0.0000,  0.0000,  0.0000,  0.9480,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.3201,  0.0000,  0.3690,  0.0000,  0.0000,  0.0000,  0.9520,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.3351,  0.0000,  0.3691,  0.0000,  0.0000,  0.0000,  0.9560,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.3501,  0.0000,  0.3692,  0.0000,  0.0000,  0.0000,  0.9600,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.3651,  0.0000,  0.3693,  0.0000,  0.0000,  0.0000,  0.9640,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.3800,  0.0000,  0.3694,  0.0000,  0.0000,  0.0000,  0.9680,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.3950,  0.0000,  0.3694,  0.0000,  0.0000,  0.0000,  0.9720,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.4100,  0.0000,  0.3695,  0.0000,  0.0000,  0.0000,  0.9760,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.4250,  0.0000,  0.3696,  0.0000,  0.0000,  0.0000,  0.9800,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.4400,  0.0000,  0.3697,  0.0000,  0.0000,  0.0000,  0.9840,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.4550,  0.0000,  0.3698,  0.0000,  0.0000,  0.0000,  0.9880,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.4700,  0.0000,  0.3698,  0.0000,  0.0000,  0.0000,  0.9920,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.4850,  0.0000,  0.3699,  0.0000,  0.0000,  0.0000,  0.9960,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.5000,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.5100,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.5200,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.5300,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.5400,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.5500,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.5600,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.5700,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.5800,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.5900,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.6000,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.6100,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.6200,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.6300,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.6400,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.6500,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.6600,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.6700,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.6800,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.6900,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.7000,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.7100,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.7200,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.7300,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.7400,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.7500,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.7600,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.7700,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.7800,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.7900,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.8000,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.8100,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.8200,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.8300,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.8400,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.8500,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.8600,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.8700,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.8800,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.8900,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.9000,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.9100,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.9200,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.9300,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.9400,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.9500,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.9600,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.9700,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.9800,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.9900,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.0000,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.0100,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.0200,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.0300,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.0400,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.0500,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.0600,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.0700,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.0800,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.0900,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.1000,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.1100,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.1200,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.1300,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.1400,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.1500,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.1600,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.1700,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.1800,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.1900,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.2000,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.2100,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.2200,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.2300,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.2400,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.2500,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.2600,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.2700,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.2800,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.2900,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.3000,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.3100,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.3200,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.3300,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.3400,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.3500,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.3600,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.3700,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.3800,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.3900,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.4000,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.4100,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.4200,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.4300,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.4400,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.4500,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.4600,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.4700,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.4800,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.4900,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.5000,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.5100,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.5200,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.5300,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.5400,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.5500,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.5600,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.5700,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.5800,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.5900,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.6000,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.6100,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.6200,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.6300,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.6400,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.6500,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.6600,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.6700,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.6800,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.6900,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.7000,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.7100,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.7200,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.7300,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.7400,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.7500,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.7600,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.7700,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.7800,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.7900,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.8000,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.8100,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.8200,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.8300,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.8400,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.8500,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.8600,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.8700,  0.0000,  0.3700,  0.0000,  0.0000,  0.0000,  1.0000,  0.0000,  0.0000
