  0.0000,  0.0000,  0.0000,  3.1040,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.1120,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.1200,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.1280,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.1360,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.1440,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.1520,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.1600,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.1680,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.1760,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.1840,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.1920,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.2000,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.2080,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.2160,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.2240,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.2320,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.2400,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.2480,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.2560,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.2640,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.2720,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.2800,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.2880,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.2960,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.3040,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.3120,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.3200,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.3280,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.3360,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.3440,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.3520,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.3600,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.3680,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.3760,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.3840,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.3920,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.4000,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.4080,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.4160,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.4240,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.4320,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.4400,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.4480,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.4560,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.4640,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.4720,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.4800,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.4880,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.4960,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.5040,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.5120,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.5200,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.5280,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.5360,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.5440,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.5520,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.5600,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.5680,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.5760,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.5840,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.5920,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.6000,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.6080,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.6160,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.6240,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.6320,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.6400,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.6480,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.6560,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.6640,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.6720,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.6800,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.6880,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.6960,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.7040,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.7120,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.7200,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.7280,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.7360,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.7440,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.7520,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.7600,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.7680,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.7760,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.7840,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.7920,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.8000,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.8080,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.8160,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.8240,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.8320,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.8400,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.8480,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.8560,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.8640,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.8720,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.8800,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.8880,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.8960,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.9040,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.9120,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.9200,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.9280,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.9360,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.9440,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.9520,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.9600,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.9680,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.9760,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.9840,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.9920,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.0000,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.0080,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.0160,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.0240,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.0320,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.0400,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.0480,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.0560,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.0640,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.0720,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.0800,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.0880,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.0960,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.1040,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.1120,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.1200,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.1280,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.1360,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.1440,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.1520,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.1600,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.1680,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.1760,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.1840,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.1920,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.2000,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.2080,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.2160,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.2240,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.2320,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.2400,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.2480,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.2560,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.2640,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.2720,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.2800,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.2880,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.2960,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.3040,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.3120,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.3200,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.3280,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.3360,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.3440,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.3520,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.3600,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.3680,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.3760,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.3840,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.3920,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.4000,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.4080,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.4160,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.4240,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.4320,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.4400,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.4480,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.4560,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.4640,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.4720,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.4800,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.4880,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.4960,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.5040,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.5120,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.5200,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.5280,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.5360,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.5440,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.5520,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.5600,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.5680,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.5760,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.5840,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.5920,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.6000,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.6080,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.6160,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.6240,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.6320,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.6400,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.6480,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
