  3.3200,  0.1000,  0.0000,  3.3286, -0.1000,  0.0599,  2.9200,  0.1000,  0.0000,  2.9286, -0.1000,  0.0599
  3.3200,  0.1000,  0.0000,  3.3457, -0.1000,  0.0588,  2.9200,  0.1000,  0.0000,  2.9457, -0.1000,  0.0588
  3.3200,  0.1000,  0.0000,  3.3626, -0.1000,  0.0567,  2.9200,  0.1000,  0.0000,  2.9626, -0.1000,  0.0567
  3.3200,  0.1000,  0.0000,  3.3792, -0.1000,  0.0538,  2.9200,  0.1000,  0.0000,  2.9792, -0.1000,  0.0538
  3.3200,  0.1000,  0.0000,  3.3954, -0.1000,  0.0501,  2.9200,  0.1000,  0.0000,  2.9954, -0.1000,  0.0501
  3.3200,  0.1000,  0.0000,  3.4112, -0.1000,  0.0459,  2.9200,  0.1000,  0.0000,  3.0112, -0.1000,  0.0459
  3.3200,  0.1000,  0.0000,  3.4263, -0.1000,  0.0413,  2.9200,  0.1000,  0.0000,  3.0263, -0.1000,  0.0413
  3.3200,  0.1000,  0.0000,  3.4407, -0.1000,  0.0364,  2.9200,  0.1000,  0.0000,  3.0407, -0.1000,  0.0364
  3.3210,  0.1000,  0.0006,  3.4543, -0.1000,  0.0313,  2.9210,  0.1000,  0.0006,  3.0543, -0.1000,  0.0313
  3.3238,  0.1000,  0.0022,  3.4669, -0.1000,  0.0262,  2.9238,  0.1000,  0.0022,  3.0669, -0.1000,  0.0262
  3.3283,  0.1000,  0.0047,  3.4784, -0.1000,  0.0211,  2.9283,  0.1000,  0.0047,  3.0784, -0.1000,  0.0211
  3.3345,  0.1000,  0.0080,  3.4888, -0.1000,  0.0163,  2.9345,  0.1000,  0.0080,  3.0888, -0.1000,  0.0163
  3.3422,  0.1000,  0.0119,  3.4978, -0.1000,  0.0119,  2.9422,  0.1000,  0.0119,  3.0978, -0.1000,  0.0119
  3.3512,  0.1000,  0.0163,  3.5055, -0.1000,  0.0080,  2.9512,  0.1000,  0.0163,  3.1055, -0.1000,  0.0080
  3.3616,  0.1000,  0.0211,  3.5117, -0.1000,  0.0047,  2.9616,  0.1000,  0.0211,  3.1117, -0.1000,  0.0047
  3.3731,  0.1000,  0.0262,  3.5162, -0.1000,  0.0022,  2.9731,  0.1000,  0.0262,  3.1162, -0.1000,  0.0022
  3.3857,  0.1000,  0.0313,  3.5190, -0.1000,  0.0006,  2.9857,  0.1000,  0.0313,  3.1190, -0.1000,  0.0006
  3.3993,  0.1000,  0.0364,  3.5200, -0.1000,  0.0000,  2.9993,  0.1000,  0.0364,  3.1200, -0.1000,  0.0000
  3.4137,  0.1000,  0.0413,  3.5200, -0.1000,  0.0000,  3.0137,  0.1000,  0.0413,  3.1200, -0.1000,  0.0000
  3.4288,  0.1000,  0.0459,  3.5200, -0.1000,  0.0000,  3.0288,  0.1000,  0.0459,  3.1200, -0.1000,  0.0000
  3.4446,  0.1000,  0.0501,  3.5200, -0.1000,  0.0000,  3.0446,  0.1000,  0.0501,  3.1200, -0.1000,  0.0000
  3.4608,  0.1000,  0.0538,  3.5200, -0.1000,  0.0000,  3.0608,  0.1000,  0.0538,  3.1200, -0.1000,  0.0000
  3.4774,  0.1000,  0.0567,  3.5200, -0.1000,  0.0000,  3.0774,  0.1000,  0.0567,  3.1200, -0.1000,  0.0000
  3.4943,  0.1000,  0.0588,  3.5200, -0.1000,  0.0000,  3.0943,  0.1000,  0.0588,  3.1200, -0.1000,  0.0000
  3.5114,  0.1000,  0.0599,  3.5200, -0.1000,  0.0000,  3.1114,  0.1000,  0.0599,  3.1200, -0.1000,  0.0000
  3.5286,  0.1000,  0.0599,  3.5200, -0.1000,  0.0000,  3.1286,  0.1000,  0.0599,  3.1200, -0.1000,  0.0000
  3.5457,  0.1000,  0.0588,  3.5200, -0.1000,  0.0000,  3.1457,  0.1000,  0.0588,  3.1200, -0.1000,  0.0000
  3.5626,  0.1000,  0.0567,  3.5200, -0.1000,  0.0000,  3.1626,  0.1000,  0.0567,  3.1200, -0.1000,  0.0000
  3.5792,  0.1000,  0.0538,  3.5200, -0.1000,  0.0000,  3.1792,  0.1000,  0.0538,  3.1200, -0.1000,  0.0000
  3.5954,  0.1000,  0.0501,  3.5200, -0.1000,  0.0000,  3.1954,  0.1000,  0.0501,  3.1200, -0.1000,  0.0000
  3.6112,  0.1000,  0.0459,  3.5200, -0.1000,  0.0000,  3.2112,  0.1000,  0.0459,  3.1200, -0.1000,  0.0000
  3.6263,  0.1000,  0.0413,  3.5200, -0.1000,  0.0000,  3.2263,  0.1000,  0.0413,  3.1200, -0.1000,  0.0000
  3.6407,  0.1000,  0.0364,  3.5200, -0.1000,  0.0000,  3.2407,  0.1000,  0.0364,  3.1200, -0.1000,  0.0000
  3.6543,  0.1000,  0.0313,  3.5210, -0.1000,  0.0006,  3.2543,  0.1000,  0.0313,  3.1210, -0.1000,  0.0006
  3.6669,  0.1000,  0.0262,  3.5238, -0.1000,  0.0022,  3.2669,  0.1000,  0.0262,  3.1238, -0.1000,  0.0022
  3.6784,  0.1000,  0.0211,  3.5283, -0.1000,  0.0047,  3.2784,  0.1000,  0.0211,  3.1283, -0.1000,  0.0047
  3.6888,  0.1000,  0.0163,  3.5345, -0.1000,  0.0080,  3.2888,  0.1000,  0.0163,  3.1345, -0.1000,  0.0080
  3.6978,  0.1000,  0.0119,  3.5422, -0.1000,  0.0119,  3.2978,  0.1000,  0.0119,  3.1422, -0.1000,  0.0119
  3.7055,  0.1000,  0.0080,  3.5512, -0.1000,  0.0163,  3.3055,  0.1000,  0.0080,  3.1512, -0.1000,  0.0163
  3.7117,  0.1000,  0.0047,  3.5616, -0.1000,  0.0211,  3.3117,  0.1000,  0.0047,  3.1616, -0.1000,  0.0211
  3.7162,  0.1000,  0.0022,  3.5731, -0.1000,  0.0262,  3.3162,  0.1000,  0.0022,  3.1731, -0.1000,  0.0262
  3.7190,  0.1000,  0.0006,  3.5857, -0.1000,  0.0313,  3.3190,  0.1000,  0.0006,  3.1857, -0.1000,  0.0313
  3.7200,  0.1000,  0.0000,  3.5993, -0.1000,  0.0364,  3.3200,  0.1000,  0.0000,  3.1993, -0.1000,  0.0364
  3.7200,  0.1000,  0.0000,  3.6137, -0.1000,  0.0413,  3.3200,  0.1000,  0.0000,  3.2137, -0.1000,  0.0413
  3.7200,  0.1000,  0.0000,  3.6288, -0.1000,  0.0459,  3.3200,  0.1000,  0.0000,  3.2288, -0.1000,  0.0459
  3.7200,  0.1000,  0.0000,  3.6446, -0.1000,  0.0501,  3.3200,  0.1000,  0.0000,  3.2446, -0.1000,  0.0501
  3.7200,  0.1000,  0.0000,  3.6608, -0.1000,  0.0538,  3.3200,  0.1000,  0.0000,  3.2608, -0.1000,  0.0538
  3.7200,  0.1000,  0.0000,  3.6774, -0.1000,  0.0567,  3.3200,  0.1000,  0.0000,  3.2774, -0.1000,  0.0567
  3.7200,  0.1000,  0.0000,  3.6943, -0.1000,  0.0588,  3.3200,  0.1000,  0.0000,  3.2943, -0.1000,  0.0588
  3.7200,  0.1000,  0.0000,  3.7114, -0.1000,  0.0599,  3.3200,  0.1000,  0.0000,  3.3114, -0.1000,  0.0599
  3.7200,  0.1000,  0.0000,  3.7286, -0.1000,  0.0599,  3.3200,  0.1000,  0.0000,  3.3286, -0.1000,  0.0599
  3.7200,  0.1000,  0.0000,  3.7457, -0.1000,  0.0588,  3.3200,  0.1000,  0.0000,  3.3457, -0.1000,  0.0588
  3.7200,  0.1000,  0.0000,  3.7626, -0.1000,  0.0567,  3.3200,  0.1000,  0.0000,  3.3626, -0.1000,  0.0567
  3.7200,  0.1000,  0.0000,  3.7792, -0.1000,  0.0538,  3.3200,  0.1000,  0.0000,  3.3792, -0.1000,  0.0538
  3.7200,  0.1000,  0.0000,  3.7954, -0.1000,  0.0501,  3.3200,  0.1000,  0.0000,  3.3954, -0.1000,  0.0501
  3.7200,  0.1000,  0.0000,  3.8112, -0.1000,  0.0459,  3.3200,  0.1000,  0.0000,  3.4112, -0.1000,  0.0459
  3.7200,  0.1000,  0.0000,  3.8263, -0.1000,  0.0413,  3.3200,  0.1000,  0.0000,  3.4263, -0.1000,  0.0413
  3.7200,  0.1000,  0.0000,  3.8407, -0.1000,  0.0364,  3.3200,  0.1000,  0.0000,  3.4407, -0.1000,  0.0364
  3.7210,  0.1000,  0.0006,  3.8543, -0.1000,  0.0313,  3.3210,  0.1000,  0.0006,  3.4543, -0.1000,  0.0313
  3.7238,  0.1000,  0.0022,  3.8669, -0.1000,  0.0262,  3.3238,  0.1000,  0.0022,  3.4669, -0.1000,  0.0262
  3.7283,  0.1000,  0.0047,  3.8784, -0.1000,  0.0211,  3.3283,  0.1000,  0.0047,  3.4784, -0.1000,  0.0211
  3.7345,  0.1000,  0.0080,  3.8888, -0.1000,  0.0163,  3.3345,  0.1000,  0.0080,  3.4888, -0.1000,  0.0163
  3.7422,  0.1000,  0.0119,  3.8978, -0.1000,  0.0119,  3.3422,  0.1000,  0.0119,  3.4978, -0.1000,  0.0119
  3.7512,  0.1000,  0.0163,  3.9055, -0.1000,  0.0080,  3.3512,  0.1000,  0.0163,  3.5055, -0.1000,  0.0080
  3.7616,  0.1000,  0.0211,  3.9117, -0.1000,  0.0047,  3.3616,  0.1000,  0.0211,  3.5117, -0.1000,  0.0047
  3.7731,  0.1000,  0.0262,  3.9162, -0.1000,  0.0022,  3.3731,  0.1000,  0.0262,  3.5162, -0.1000,  0.0022
  3.7857,  0.1000,  0.0313,  3.9190, -0.1000,  0.0006,  3.3857,  0.1000,  0.0313,  3.5190, -0.1000,  0.0006
  3.7993,  0.1000,  0.0364,  3.9200, -0.1000,  0.0000,  3.3993,  0.1000,  0.0364,  3.5200, -0.1000,  0.0000
  3.8137,  0.1000,  0.0413,  3.9200, -0.1000,  0.0000,  3.4137,  0.1000,  0.0413,  3.5200, -0.1000,  0.0000
  3.8288,  0.1000,  0.0459,  3.9200, -0.1000,  0.0000,  3.4288,  0.1000,  0.0459,  3.5200, -0.1000,  0.0000
  3.8446,  0.1000,  0.0501,  3.9200, -0.1000,  0.0000,  3.4446,  0.1000,  0.0501,  3.5200, -0.1000,  0.0000
  3.8608,  0.1000,  0.0538,  3.9200, -0.1000,  0.0000,  3.4608,  0.1000,  0.0538,  3.5200, -0.1000,  0.0000
  3.8774,  0.1000,  0.0567,  3.9200, -0.1000,  0.0000,  3.4774,  0.1000,  0.0567,  3.5200, -0.1000,  0.0000
  3.8943,  0.1000,  0.0588,  3.9200, -0.1000,  0.0000,  3.4943,  0.1000,  0.0588,  3.5200, -0.1000,  0.0000
  3.9114,  0.1000,  0.0599,  3.9200, -0.1000,  0.0000,  3.5114,  0.1000,  0.0599,  3.5200, -0.1000,  0.0000
  3.9286,  0.1000,  0.0599,  3.9200, -0.1000,  0.0000,  3.5286,  0.1000,  0.0599,  3.5200, -0.1000,  0.0000
  3.9457,  0.1000,  0.0588,  3.9200, -0.1000,  0.0000,  3.5457,  0.1000,  0.0588,  3.5200, -0.1000,  0.0000
  3.9626,  0.1000,  0.0567,  3.9200, -0.1000,  0.0000,  3.5626,  0.1000,  0.0567,  3.5200, -0.1000,  0.0000
  3.9792,  0.1000,  0.0538,  3.9200, -0.1000,  0.0000,  3.5792,  0.1000,  0.0538,  3.5200, -0.1000,  0.0000
  3.9954,  0.1000,  0.0501,  3.9200, -0.1000,  0.0000,  3.5954,  0.1000,  0.0501,  3.5200, -0.1000,  0.0000
  4.0112,  0.1000,  0.0459,  3.9200, -0.1000,  0.0000,  3.6112,  0.1000,  0.0459,  3.5200, -0.1000,  0.0000
  4.0263,  0.1000,  0.0413,  3.9200, -0.1000,  0.0000,  3.6263,  0.1000,  0.0413,  3.5200, -0.1000,  0.0000
  4.0407,  0.1000,  0.0364,  3.9200, -0.1000,  0.0000,  3.6407,  0.1000,  0.0364,  3.5200, -0.1000,  0.0000
  4.0543,  0.1000,  0.0313,  3.9210, -0.1000,  0.0006,  3.6543,  0.1000,  0.0313,  3.5210, -0.1000,  0.0006
  4.0669,  0.1000,  0.0262,  3.9238, -0.1000,  0.0022,  3.6669,  0.1000,  0.0262,  3.5238, -0.1000,  0.0022
  4.0784,  0.1000,  0.0211,  3.9283, -0.1000,  0.0047,  3.6784,  0.1000,  0.0211,  3.5283, -0.1000,  0.0047
  4.0888,  0.1000,  0.0163,  3.9345, -0.1000,  0.0080,  3.6888,  0.1000,  0.0163,  3.5345, -0.1000,  0.0080
  4.0978,  0.1000,  0.0119,  3.9422, -0.1000,  0.0119,  3.6978,  0.1000,  0.0119,  3.5422, -0.1000,  0.0119
  4.1055,  0.1000,  0.0080,  3.9512, -0.1000,  0.0163,  3.7055,  0.1000,  0.0080,  3.5512, -0.1000,  0.0163
  4.1117,  0.1000,  0.0047,  3.9616, -0.1000,  0.0211,  3.7117,  0.1000,  0.0047,  3.5616, -0.1000,  0.0211
  4.1162,  0.1000,  0.0022,  3.9731, -0.1000,  0.0262,  3.7162,  0.1000,  0.0022,  3.5731, -0.1000,  0.0262
  4.1190,  0.1000,  0.0006,  3.9857, -0.1000,  0.0313,  3.7190,  0.1000,  0.0006,  3.5857, -0.1000,  0.0313
  4.1200,  0.1000,  0.0000,  3.9993, -0.1000,  0.0364,  3.7200,  0.1000,  0.0000,  3.5993, -0.1000,  0.0364
  4.1200,  0.1000,  0.0000,  4.0137, -0.1000,  0.0413,  3.7200,  0.1000,  0.0000,  3.6137, -0.1000,  0.0413
  4.1200,  0.1000,  0.0000,  4.0288, -0.1000,  0.0459,  3.7200,  0.1000,  0.0000,  3.6288, -0.1000,  0.0459
  4.1200,  0.1000,  0.0000,  4.0446, -0.1000,  0.0501,  3.7200,  0.1000,  0.0000,  3.6446, -0.1000,  0.0501
  4.1200,  0.1000,  0.0000,  4.0608, -0.1000,  0.0538,  3.7200,  0.1000,  0.0000,  3.6608, -0.1000,  0.0538
  4.1200,  0.1000,  0.0000,  4.0774, -0.1000,  0.0567,  3.7200,  0.1000,  0.0000,  3.6774, -0.1000,  0.0567
  4.1200,  0.1000,  0.0000,  4.0943, -0.1000,  0.0588,  3.7200,  0.1000,  0.0000,  3.6943, -0.1000,  0.0588
  4.1200,  0.1000,  0.0000,  4.1114, -0.1000,  0.0599,  3.7200,  0.1000,  0.0000,  3.7114, -0.1000,  0.0599
  4.1200,  0.1000,  0.0000,  4.1286, -0.1000,  0.0599,  3.7200,  0.1000,  0.0000,  3.7286, -0.1000,  0.0599
  4.1200,  0.1000,  0.0000,  4.1457, -0.1000,  0.0588,  3.7200,  0.1000,  0.0000,  3.7457, -0.1000,  0.0588
  4.1200,  0.1000,  0.0000,  4.1626, -0.1000,  0.0567,  3.7200,  0.1000,  0.0000,  3.7626, -0.1000,  0.0567
  4.1200,  0.1000,  0.0000,  4.1792, -0.1000,  0.0538,  3.7200,  0.1000,  0.0000,  3.7792, -0.1000,  0.0538
  4.1200,  0.1000,  0.0000,  4.1954, -0.1000,  0.0501,  3.7200,  0.1000,  0.0000,  3.7954, -0.1000,  0.0501
  4.1200,  0.1000,  0.0000,  4.2112, -0.1000,  0.0459,  3.7200,  0.1000,  0.0000,  3.8112, -0.1000,  0.0459
  4.1200,  0.1000,  0.0000,  4.2263, -0.1000,  0.0413,  3.7200,  0.1000,  0.0000,  3.8263, -0.1000,  0.0413
  4.1200,  0.1000,  0.0000,  4.2407, -0.1000,  0.0364,  3.7200,  0.1000,  0.0000,  3.8407, -0.1000,  0.0364
  4.1210,  0.1000,  0.0006,  4.2543, -0.1000,  0.0313,  3.7210,  0.1000,  0.0006,  3.8543, -0.1000,  0.0313
  4.1238,  0.1000,  0.0022,  4.2669, -0.1000,  0.0262,  3.7238,  0.1000,  0.0022,  3.8669, -0.1000,  0.0262
  4.1283,  0.1000,  0.0047,  4.2784, -0.1000,  0.0211,  3.7283,  0.1000,  0.0047,  3.8784, -0.1000,  0.0211
  4.1345,  0.1000,  0.0080,  4.2888, -0.1000,  0.0163,  3.7345,  0.1000,  0.0080,  3.8888, -0.1000,  0.0163
  4.1422,  0.1000,  0.0119,  4.2978, -0.1000,  0.0119,  3.7422,  0.1000,  0.0119,  3.8978, -0.1000,  0.0119
  4.1512,  0.1000,  0.0163,  4.3055, -0.1000,  0.0080,  3.7512,  0.1000,  0.0163,  3.9055, -0.1000,  0.0080
  4.1616,  0.1000,  0.0211,  4.3117, -0.1000,  0.0047,  3.7616,  0.1000,  0.0211,  3.9117, -0.1000,  0.0047
  4.1731,  0.1000,  0.0262,  4.3162, -0.1000,  0.0022,  3.7731,  0.1000,  0.0262,  3.9162, -0.1000,  0.0022
  4.1857,  0.1000,  0.0313,  4.3190, -0.1000,  0.0006,  3.7857,  0.1000,  0.0313,  3.9190, -0.1000,  0.0006
  4.1993,  0.1000,  0.0364,  4.3200, -0.1000,  0.0000,  3.7993,  0.1000,  0.0364,  3.9200, -0.1000,  0.0000
  4.2137,  0.1000,  0.0413,  4.3200, -0.1000,  0.0000,  3.8137,  0.1000,  0.0413,  3.9200, -0.1000,  0.0000
  4.2288,  0.1000,  0.0459,  4.3200, -0.1000,  0.0000,  3.8288,  0.1000,  0.0459,  3.9200, -0.1000,  0.0000
  4.2446,  0.1000,  0.0501,  4.3200, -0.1000,  0.0000,  3.8446,  0.1000,  0.0501,  3.9200, -0.1000,  0.0000
  4.2608,  0.1000,  0.0538,  4.3200, -0.1000,  0.0000,  3.8608,  0.1000,  0.0538,  3.9200, -0.1000,  0.0000
  4.2774,  0.1000,  0.0567,  4.3200, -0.1000,  0.0000,  3.8774,  0.1000,  0.0567,  3.9200, -0.1000,  0.0000
  4.2943,  0.1000,  0.0588,  4.3200, -0.1000,  0.0000,  3.8943,  0.1000,  0.0588,  3.9200, -0.1000,  0.0000
  4.3114,  0.1000,  0.0599,  4.3200, -0.1000,  0.0000,  3.9114,  0.1000,  0.0599,  3.9200, -0.1000,  0.0000
  4.3286,  0.1000,  0.0599,  4.3200, -0.1000,  0.0000,  3.9286,  0.1000,  0.0599,  3.9200, -0.1000,  0.0000
  4.3457,  0.1000,  0.0588,  4.3200, -0.1000,  0.0000,  3.9457,  0.1000,  0.0588,  3.9200, -0.1000,  0.0000
  4.3626,  0.1000,  0.0567,  4.3200, -0.1000,  0.0000,  3.9626,  0.1000,  0.0567,  3.9200, -0.1000,  0.0000
  4.3792,  0.1000,  0.0538,  4.3200, -0.1000,  0.0000,  3.9792,  0.1000,  0.0538,  3.9200, -0.1000,  0.0000
  4.3954,  0.1000,  0.0501,  4.3200, -0.1000,  0.0000,  3.9954,  0.1000,  0.0501,  3.9200, -0.1000,  0.0000
  4.4112,  0.1000,  0.0459,  4.3200, -0.1000,  0.0000,  4.0112,  0.1000,  0.0459,  3.9200, -0.1000,  0.0000
  4.4263,  0.1000,  0.0413,  4.3200, -0.1000,  0.0000,  4.0263,  0.1000,  0.0413,  3.9200, -0.1000,  0.0000
  4.4407,  0.1000,  0.0364,  4.3200, -0.1000,  0.0000,  4.0407,  0.1000,  0.0364,  3.9200, -0.1000,  0.0000
  4.4543,  0.1000,  0.0313,  4.3210, -0.1000,  0.0006,  4.0543,  0.1000,  0.0313,  3.9210, -0.1000,  0.0006
  4.4669,  0.1000,  0.0262,  4.3238, -0.1000,  0.0022,  4.0669,  0.1000,  0.0262,  3.9238, -0.1000,  0.0022
  4.4784,  0.1000,  0.0211,  4.3283, -0.1000,  0.0047,  4.0784,  0.1000,  0.0211,  3.9283, -0.1000,  0.0047
  4.4888,  0.1000,  0.0163,  4.3345, -0.1000,  0.0080,  4.0888,  0.1000,  0.0163,  3.9345, -0.1000,  0.0080
  4.4978,  0.1000,  0.0119,  4.3422, -0.1000,  0.0119,  4.0978,  0.1000,  0.0119,  3.9422, -0.1000,  0.0119
  4.5055,  0.1000,  0.0080,  4.3512, -0.1000,  0.0163,  4.1055,  0.1000,  0.0080,  3.9512, -0.1000,  0.0163
  4.5117,  0.1000,  0.0047,  4.3616, -0.1000,  0.0211,  4.1117,  0.1000,  0.0047,  3.9616, -0.1000,  0.0211
  4.5162,  0.1000,  0.0022,  4.3731, -0.1000,  0.0262,  4.1162,  0.1000,  0.0022,  3.9731, -0.1000,  0.0262
  4.5190,  0.1000,  0.0006,  4.3857, -0.1000,  0.0313,  4.1190,  0.1000,  0.0006,  3.9857, -0.1000,  0.0313
  4.5200,  0.1000,  0.0000,  4.3993, -0.1000,  0.0364,  4.1200,  0.1000,  0.0000,  3.9993, -0.1000,  0.0364
  4.5200,  0.1000,  0.0000,  4.4137, -0.1000,  0.0413,  4.1200,  0.1000,  0.0000,  4.0137, -0.1000,  0.0413
  4.5200,  0.1000,  0.0000,  4.4288, -0.1000,  0.0459,  4.1200,  0.1000,  0.0000,  4.0288, -0.1000,  0.0459
  4.5200,  0.1000,  0.0000,  4.4446, -0.1000,  0.0501,  4.1200,  0.1000,  0.0000,  4.0446, -0.1000,  0.0501
  4.5200,  0.1000,  0.0000,  4.4608, -0.1000,  0.0538,  4.1200,  0.1000,  0.0000,  4.0608, -0.1000,  0.0538
  4.5200,  0.1000,  0.0000,  4.4774, -0.1000,  0.0567,  4.1200,  0.1000,  0.0000,  4.0774, -0.1000,  0.0567
  4.5200,  0.1000,  0.0000,  4.4943, -0.1000,  0.0588,  4.1200,  0.1000,  0.0000,  4.0943, -0.1000,  0.0588
  4.5200,  0.1000,  0.0000,  4.5114, -0.1000,  0.0599,  4.1200,  0.1000,  0.0000,  4.1114, -0.1000,  0.0599
  4.5200,  0.1000,  0.0000,  4.5286, -0.1000,  0.0599,  4.1200,  0.1000,  0.0000,  4.1286, -0.1000,  0.0599
  4.5200,  0.1000,  0.0000,  4.5457, -0.1000,  0.0588,  4.1200,  0.1000,  0.0000,  4.1457, -0.1000,  0.0588
  4.5200,  0.1000,  0.0000,  4.5626, -0.1000,  0.0567,  4.1200,  0.1000,  0.0000,  4.1626, -0.1000,  0.0567
  4.5200,  0.1000,  0.0000,  4.5792, -0.1000,  0.0538,  4.1200,  0.1000,  0.0000,  4.1792, -0.1000,  0.0538
  4.5200,  0.1000,  0.0000,  4.5954, -0.1000,  0.0501,  4.1200,  0.1000,  0.0000,  4.1954, -0.1000,  0.0501
  4.5200,  0.1000,  0.0000,  4.6112, -0.1000,  0.0459,  4.1200,  0.1000,  0.0000,  4.2112, -0.1000,  0.0459
  4.5200,  0.1000,  0.0000,  4.6263, -0.1000,  0.0413,  4.1200,  0.1000,  0.0000,  4.2263, -0.1000,  0.0413
  4.5200,  0.1000,  0.0000,  4.6407, -0.1000,  0.0364,  4.1200,  0.1000,  0.0000,  4.2407, -0.1000,  0.0364
  4.5210,  0.1000,  0.0006,  4.6543, -0.1000,  0.0313,  4.1210,  0.1000,  0.0006,  4.2543, -0.1000,  0.0313
  4.5238,  0.1000,  0.0022,  4.6669, -0.1000,  0.0262,  4.1238,  0.1000,  0.0022,  4.2669, -0.1000,  0.0262
  4.5283,  0.1000,  0.0047,  4.6784, -0.1000,  0.0211,  4.1283,  0.1000,  0.0047,  4.2784, -0.1000,  0.0211
  4.5345,  0.1000,  0.0080,  4.6888, -0.1000,  0.0163,  4.1345,  0.1000,  0.0080,  4.2888, -0.1000,  0.0163
  4.5422,  0.1000,  0.0119,  4.6978, -0.1000,  0.0119,  4.1422,  0.1000,  0.0119,  4.2978, -0.1000,  0.0119
  4.5512,  0.1000,  0.0163,  4.7055, -0.1000,  0.0080,  4.1512,  0.1000,  0.0163,  4.3055, -0.1000,  0.0080
  4.5616,  0.1000,  0.0211,  4.7117, -0.1000,  0.0047,  4.1616,  0.1000,  0.0211,  4.3117, -0.1000,  0.0047
  4.5731,  0.1000,  0.0262,  4.7162, -0.1000,  0.0022,  4.1731,  0.1000,  0.0262,  4.3162, -0.1000,  0.0022
  4.5857,  0.1000,  0.0313,  4.7190, -0.1000,  0.0006,  4.1857,  0.1000,  0.0313,  4.3190, -0.1000,  0.0006
  4.5993,  0.1000,  0.0364,  4.7200, -0.1000,  0.0000,  4.1993,  0.1000,  0.0364,  4.3200, -0.1000,  0.0000
  4.6137,  0.1000,  0.0413,  4.7200, -0.1000,  0.0000,  4.2137,  0.1000,  0.0413,  4.3200, -0.1000,  0.0000
  4.6288,  0.1000,  0.0459,  4.7200, -0.1000,  0.0000,  4.2288,  0.1000,  0.0459,  4.3200, -0.1000,  0.0000
  4.6446,  0.1000,  0.0501,  4.7200, -0.1000,  0.0000,  4.2446,  0.1000,  0.0501,  4.3200, -0.1000,  0.0000
  4.6608,  0.1000,  0.0538,  4.7200, -0.1000,  0.0000,  4.2608,  0.1000,  0.0538,  4.3200, -0.1000,  0.0000
  4.6774,  0.1000,  0.0567,  4.7200, -0.1000,  0.0000,  4.2774,  0.1000,  0.0567,  4.3200, -0.1000,  0.0000
  4.6943,  0.1000,  0.0588,  4.7200, -0.1000,  0.0000,  4.2943,  0.1000,  0.0588,  4.3200, -0.1000,  0.0000
  4.7114,  0.1000,  0.0599,  4.7200, -0.1000,  0.0000,  4.3114,  0.1000,  0.0599,  4.3200, -0.1000,  0.0000
  4.7286,  0.1000,  0.0599,  4.7200, -0.1000,  0.0000,  4.3286,  0.1000,  0.0599,  4.3200, -0.1000,  0.0000
  4.7457,  0.1000,  0.0588,  4.7200, -0.1000,  0.0000,  4.3457,  0.1000,  0.0588,  4.3200, -0.1000,  0.0000
  4.7626,  0.1000,  0.0567,  4.7200, -0.1000,  0.0000,  4.3626,  0.1000,  0.0567,  4.3200, -0.1000,  0.0000
  4.7792,  0.1000,  0.0538,  4.7200, -0.1000,  0.0000,  4.3792,  0.1000,  0.0538,  4.3200, -0.1000,  0.0000
  4.7954,  0.1000,  0.0501,  4.7200, -0.1000,  0.0000,  4.3954,  0.1000,  0.0501,  4.3200, -0.1000,  0.0000
  4.8112,  0.1000,  0.0459,  4.7200, -0.1000,  0.0000,  4.4112,  0.1000,  0.0459,  4.3200, -0.1000,  0.0000
  4.8263,  0.1000,  0.0413,  4.7200, -0.1000,  0.0000,  4.4263,  0.1000,  0.0413,  4.3200, -0.1000,  0.0000
  4.8407,  0.1000,  0.0364,  4.7200, -0.1000,  0.0000,  4.4407,  0.1000,  0.0364,  4.3200, -0.1000,  0.0000
  4.8543,  0.1000,  0.0313,  4.7212, -0.1000,  0.0008,  4.4543,  0.1000,  0.0313,  4.3212, -0.1000,  0.0008
  4.8669,  0.1000,  0.0262,  4.7248, -0.1000,  0.0029,  4.4669,  0.1000,  0.0262,  4.3248, -0.1000,  0.0029
  4.8784,  0.1000,  0.0211,  4.7306, -0.1000,  0.0062,  4.4784,  0.1000,  0.0211,  4.3306, -0.1000,  0.0062
  4.8888,  0.1000,  0.0163,  4.7385, -0.1000,  0.0105,  4.4888,  0.1000,  0.0163,  4.3385, -0.1000,  0.0105
  4.8978,  0.1000,  0.0119,  4.7481, -0.1000,  0.0156,  4.4978,  0.1000,  0.0119,  4.3481, -0.1000,  0.0156
  4.9055,  0.1000,  0.0080,  4.7595, -0.1000,  0.0211,  4.5055,  0.1000,  0.0080,  4.3595, -0.1000,  0.0211
  4.9117,  0.1000,  0.0047,  4.7724, -0.1000,  0.0270,  4.5117,  0.1000,  0.0047,  4.3724, -0.1000,  0.0270
  4.9162,  0.1000,  0.0022,  4.7867, -0.1000,  0.0330,  4.5162,  0.1000,  0.0022,  4.3867, -0.1000,  0.0330
  4.9190,  0.1000,  0.0006,  4.8021, -0.1000,  0.0389,  4.5190,  0.1000,  0.0006,  4.4021, -0.1000,  0.0389
  4.9200,  0.1000,  0.0000,  4.8185, -0.1000,  0.0444,  4.5200,  0.1000,  0.0000,  4.4185, -0.1000,  0.0444
  4.9200,  0.1000,  0.0000,  4.8358, -0.1000,  0.0495,  4.5200,  0.1000,  0.0000,  4.4358, -0.1000,  0.0495
