  4.0402, -0.1000,  0.0550,  4.0402,  0.1000,  0.0550,  3.7649, -0.1000,  0.0049,  3.7649,  0.1000,  0.0049
  4.0564, -0.1000,  0.0648,  4.0564,  0.1000,  0.0648,  3.7687, -0.1000,  0.0013,  3.7687,  0.1000,  0.0013
  4.0737, -0.1000,  0.0741,  4.0737,  0.1000,  0.0741,  3.7700, -0.1000,  0.0000,  3.7700,  0.1000,  0.0000
  4.0919, -0.1000,  0.0825,  4.0919,  0.1000,  0.0825,  3.7700, -0.1000,  0.0000,  3.7700,  0.1000,  0.0000
  4.1108, -0.1000,  0.0896,  4.1108,  0.1000,  0.0896,  3.7700, -0.1000,  0.0000,  3.7700,  0.1000,  0.0000
  4.1302, -0.1000,  0.0951,  4.1302,  0.1000,  0.0951,  3.7700, -0.1000,  0.0000,  3.7700,  0.1000,  0.0000
  4.1500, -0.1000,  0.0987,  4.1500,  0.1000,  0.0987,  3.7700, -0.1000,  0.0000,  3.7700,  0.1000,  0.0000
  4.1700, -0.1000,  0.1000,  4.1700,  0.1000,  0.1000,  3.7700, -0.1000,  0.0000,  3.7700,  0.1000,  0.0000
  4.1900, -0.1000,  0.0987,  4.1900,  0.1000,  0.0987,  3.7700, -0.1000,  0.0000,  3.7700,  0.1000,  0.0000
  4.2098, -0.1000,  0.0951,  4.2098,  0.1000,  0.0951,  3.7700, -0.1000,  0.0000,  3.7700,  0.1000,  0.0000
  4.2292, -0.1000,  0.0896,  4.2292,  0.1000,  0.0896,  3.7700, -0.1000,  0.0000,  3.7700,  0.1000,  0.0000
  4.2481, -0.1000,  0.0825,  4.2481,  0.1000,  0.0825,  3.7700, -0.1000,  0.0000,  3.7700,  0.1000,  0.0000
  4.2663, -0.1000,  0.0741,  4.2663,  0.1000,  0.0741,  3.7700, -0.1000,  0.0000,  3.7700,  0.1000,  0.0000
  4.2836, -0.1000,  0.0648,  4.2836,  0.1000,  0.0648,  3.7713, -0.1000,  0.0013,  3.7713,  0.1000,  0.0013
  4.2998, -0.1000,  0.0550,  4.2998,  0.1000,  0.0550,  3.7751, -0.1000,  0.0049,  3.7751,  0.1000,  0.0049
  4.3148, -0.1000,  0.0450,  4.3148,  0.1000,  0.0450,  3.7812, -0.1000,  0.0104,  3.7812,  0.1000,  0.0104
  4.3284, -0.1000,  0.0352,  4.3284,  0.1000,  0.0352,  3.7894, -0.1000,  0.0175,  3.7894,  0.1000,  0.0175
  4.3404, -0.1000,  0.0259,  4.3404,  0.1000,  0.0259,  3.7996, -0.1000,  0.0259,  3.7996,  0.1000,  0.0259
  4.3506, -0.1000,  0.0175,  4.3506,  0.1000,  0.0175,  3.8116, -0.1000,  0.0352,  3.8116,  0.1000,  0.0352
  4.3588, -0.1000,  0.0104,  4.3588,  0.1000,  0.0104,  3.8252, -0.1000,  0.0450,  3.8252,  0.1000,  0.0450
  4.3649, -0.1000,  0.0049,  4.3649,  0.1000,  0.0049,  3.8402, -0.1000,  0.0550,  3.8402,  0.1000,  0.0550
  4.3687, -0.1000,  0.0013,  4.3687,  0.1000,  0.0013,  3.8564, -0.1000,  0.0648,  3.8564,  0.1000,  0.0648
  4.3700, -0.1000,  0.0000,  4.3700,  0.1000,  0.0000,  3.8737, -0.1000,  0.0741,  3.8737,  0.1000,  0.0741
  4.3700, -0.1000,  0.0000,  4.3700,  0.1000,  0.0000,  3.8919, -0.1000,  0.0825,  3.8919,  0.1000,  0.0825
  4.3700, -0.1000,  0.0000,  4.3700,  0.1000,  0.0000,  3.9108, -0.1000,  0.0896,  3.9108,  0.1000,  0.0896
  4.3700, -0.1000,  0.0000,  4.3700,  0.1000,  0.0000,  3.9302, -0.1000,  0.0951,  3.9302,  0.1000,  0.0951
  4.3700, -0.1000,  0.0000,  4.3700,  0.1000,  0.0000,  3.9500, -0.1000,  0.0987,  3.9500,  0.1000,  0.0987
  4.3700, -0.1000,  0.0000,  4.3700,  0.1000,  0.0000,  3.9700, -0.1000,  0.1000,  3.9700,  0.1000,  0.1000
  4.3700, -0.1000,  0.0000,  4.3700,  0.1000,  0.0000,  3.9900, -0.1000,  0.0987,  3.9900,  0.1000,  0.0987
  4.3700, -0.1000,  0.0000,  4.3700,  0.1000,  0.0000,  4.0098, -0.1000,  0.0951,  4.0098,  0.1000,  0.0951
  4.3700, -0.1000,  0.0000,  4.3700,  0.1000,  0.0000,  4.0292, -0.1000,  0.0896,  4.0292,  0.1000,  0.0896
  4.3700, -0.1000,  0.0000,  4.3700,  0.1000,  0.0000,  4.0481, -0.1000,  0.0825,  4.0481,  0.1000,  0.0825
  4.3700, -0.1000,  0.0000,  4.3700,  0.1000,  0.0000,  4.0663, -0.1000,  0.0741,  4.0663,  0.1000,  0.0741
  4.3713, -0.1000,  0.0013,  4.3713,  0.1000,  0.0013,  4.0836, -0.1000,  0.0648,  4.0836,  0.1000,  0.0648
  4.3751, -0.1000,  0.0049,  4.3751,  0.1000,  0.0049,  4.0998, -0.1000,  0.0550,  4.0998,  0.1000,  0.0550
  4.3812, -0.1000,  0.0104,  4.3812,  0.1000,  0.0104,  4.1148, -0.1000,  0.0450,  4.1148,  0.1000,  0.0450
  4.3894, -0.1000,  0.0175,  4.3894,  0.1000,  0.0175,  4.1284, -0.1000,  0.0352,  4.1284,  0.1000,  0.0352
  4.3996, -0.1000,  0.0259,  4.3996,  0.1000,  0.0259,  4.1404, -0.1000,  0.0259,  4.1404,  0.1000,  0.0259
  4.4116, -0.1000,  0.0352,  4.4116,  0.1000,  0.0352,  4.1506, -0.1000,  0.0175,  4.1506,  0.1000,  0.0175
  4.4252, -0.1000,  0.0450,  4.4252,  0.1000,  0.0450,  4.1588, -0.1000,  0.0104,  4.1588,  0.1000,  0.0104
  4.4402, -0.1000,  0.0550,  4.4402,  0.1000,  0.0550,  4.1649, -0.1000,  0.0049,  4.1649,  0.1000,  0.0049
  4.4564, -0.1000,  0.0648,  4.4564,  0.1000,  0.0648,  4.1687, -0.1000,  0.0013,  4.1687,  0.1000,  0.0013
  4.4737, -0.1000,  0.0741,  4.4737,  0.1000,  0.0741,  4.1700, -0.1000,  0.0000,  4.1700,  0.1000,  0.0000
  4.4919, -0.1000,  0.0825,  4.4919,  0.1000,  0.0825,  4.1700, -0.1000,  0.0000,  4.1700,  0.1000,  0.0000
  4.5108, -0.1000,  0.0896,  4.5108,  0.1000,  0.0896,  4.1700, -0.1000,  0.0000,  4.1700,  0.1000,  0.0000
  4.5302, -0.1000,  0.0951,  4.5302,  0.1000,  0.0951,  4.1700, -0.1000,  0.0000,  4.1700,  0.1000,  0.0000
  4.5500, -0.1000,  0.0987,  4.5500,  0.1000,  0.0987,  4.1700, -0.1000,  0.0000,  4.1700,  0.1000,  0.0000
  4.5700, -0.1000,  0.1000,  4.5700,  0.1000,  0.1000,  4.1700, -0.1000,  0.0000,  4.1700,  0.1000,  0.0000
  4.5900, -0.1000,  0.0987,  4.5900,  0.1000,  0.0987,  4.1700, -0.1000,  0.0000,  4.1700,  0.1000,  0.0000
  4.6098, -0.1000,  0.0951,  4.6098,  0.1000,  0.0951,  4.1700, -0.1000,  0.0000,  4.1700,  0.1000,  0.0000
  4.6292, -0.1000,  0.0896,  4.6292,  0.1000,  0.0896,  4.1700, -0.1000,  0.0000,  4.1700,  0.1000,  0.0000
  4.6481, -0.1000,  0.0825,  4.6481,  0.1000,  0.0825,  4.1700, -0.1000,  0.0000,  4.1700,  0.1000,  0.0000
  4.6663, -0.1000,  0.0741,  4.6663,  0.1000,  0.0741,  4.1700, -0.1000,  0.0000,  4.1700,  0.1000,  0.0000
  4.6836, -0.1000,  0.0648,  4.6836,  0.1000,  0.0648,  4.1713, -0.1000,  0.0013,  4.1713,  0.1000,  0.0013
  4.6998, -0.1000,  0.0550,  4.6998,  0.1000,  0.0550,  4.1751, -0.1000,  0.0049,  4.1751,  0.1000,  0.0049
  4.7148, -0.1000,  0.0450,  4.7148,  0.1000,  0.0450,  4.1812, -0.1000,  0.0104,  4.1812,  0.1000,  0.0104
  4.7284, -0.1000,  0.0352,  4.7284,  0.1000,  0.0352,  4.1894, -0.1000,  0.0175,  4.1894,  0.1000,  0.0175
  4.7404, -0.1000,  0.0259,  4.7404,  0.1000,  0.0259,  4.1996, -0.1000,  0.0259,  4.1996,  0.1000,  0.0259
  4.7506, -0.1000,  0.0175,  4.7506,  0.1000,  0.0175,  4.2116, -0.1000,  0.0352,  4.2116,  0.1000,  0.0352
  4.7588, -0.1000,  0.0104,  4.7588,  0.1000,  0.0104,  4.2252, -0.1000,  0.0450,  4.2252,  0.1000,  0.0450
  4.7649, -0.1000,  0.0049,  4.7649,  0.1000,  0.0049,  4.2402, -0.1000,  0.0550,  4.2402,  0.1000,  0.0550
  4.7687, -0.1000,  0.0013,  4.7687,  0.1000,  0.0013,  4.2564, -0.1000,  0.0648,  4.2564,  0.1000,  0.0648
  4.7700, -0.1000,  0.0000,  4.7700,  0.1000,  0.0000,  4.2737, -0.1000,  0.0741,  4.2737,  0.1000,  0.0741
  4.7700, -0.1000,  0.0000,  4.7700,  0.1000,  0.0000,  4.2919, -0.1000,  0.0825,  4.2919,  0.1000,  0.0825
  4.7700, -0.1000,  0.0000,  4.7700,  0.1000,  0.0000,  4.3108, -0.1000,  0.0896,  4.3108,  0.1000,  0.0896
  4.7700, -0.1000,  0.0000,  4.7700,  0.1000,  0.0000,  4.3302, -0.1000,  0.0951,  4.3302,  0.1000,  0.0951
  4.7700, -0.1000,  0.0000,  4.7700,  0.1000,  0.0000,  4.3500, -0.1000,  0.0987,  4.3500,  0.1000,  0.0987
  4.7700, -0.1000,  0.0000,  4.7700,  0.1000,  0.0000,  4.3700, -0.1000,  0.1000,  4.3700,  0.1000,  0.1000
  4.7700, -0.1000,  0.0000,  4.7700,  0.1000,  0.0000,  4.3900, -0.1000,  0.0987,  4.3900,  0.1000,  0.0987
  4.7700, -0.1000,  0.0000,  4.7700,  0.1000,  0.0000,  4.4098, -0.1000,  0.0951,  4.4098,  0.1000,  0.0951
  4.7700, -0.1000,  0.0000,  4.7700,  0.1000,  0.0000,  4.4292, -0.1000,  0.0896,  4.4292,  0.1000,  0.0896
  4.7700, -0.1000,  0.0000,  4.7700,  0.1000,  0.0000,  4.4481, -0.1000,  0.0825,  4.4481,  0.1000,  0.0825
  4.7700, -0.1000,  0.0000,  4.7700,  0.1000,  0.0000,  4.4663, -0.1000,  0.0741,  4.4663,  0.1000,  0.0741
  4.7713, -0.1000,  0.0013,  4.7713,  0.1000,  0.0013,  4.4836, -0.1000,  0.0648,  4.4836,  0.1000,  0.0648
  4.7751, -0.1000,  0.0049,  4.7751,  0.1000,  0.0049,  4.4998, -0.1000,  0.0550,  4.4998,  0.1000,  0.0550
  4.7812, -0.1000,  0.0104,  4.7812,  0.1000,  0.0104,  4.5148, -0.1000,  0.0450,  4.5148,  0.1000,  0.0450
  4.7894, -0.1000,  0.0175,  4.7894,  0.1000,  0.0175,  4.5284, -0.1000,  0.0352,  4.5284,  0.1000,  0.0352
  4.7996, -0.1000,  0.0259,  4.7996,  0.1000,  0.0259,  4.5404, -0.1000,  0.0259,  4.5404,  0.1000,  0.0259
  4.8116, -0.1000,  0.0352,  4.8116,  0.1000,  0.0352,  4.5506, -0.1000,  0.0175,  4.5506,  0.1000,  0.0175
  4.8252, -0.1000,  0.0450,  4.8252,  0.1000,  0.0450,  4.5588, -0.1000,  0.0104,  4.5588,  0.1000,  0.0104
  4.8402, -0.1000,  0.0550,  4.8402,  0.1000,  0.0550,  4.5649, -0.1000,  0.0049,  4.5649,  0.1000,  0.0049
  4.8564, -0.1000,  0.0648,  4.8564,  0.1000,  0.0648,  4.5687, -0.1000,  0.0013,  4.5687,  0.1000,  0.0013
  4.8737, -0.1000,  0.0741,  4.8737,  0.1000,  0.0741,  4.5700, -0.1000,  0.0000,  4.5700,  0.1000,  0.0000
  4.8919, -0.1000,  0.0825,  4.8919,  0.1000,  0.0825,  4.5700, -0.1000,  0.0000,  4.5700,  0.1000,  0.0000
  4.9108, -0.1000,  0.0896,  4.9108,  0.1000,  0.0896,  4.5700, -0.1000,  0.0000,  4.5700,  0.1000,  0.0000
  4.9302, -0.1000,  0.0951,  4.9302,  0.1000,  0.0951,  4.5700, -0.1000,  0.0000,  4.5700,  0.1000,  0.0000
  4.9500, -0.1000,  0.0987,  4.9500,  0.1000,  0.0987,  4.5700, -0.1000,  0.0000,  4.5700,  0.1000,  0.0000
  4.9700, -0.1000,  0.1000,  4.9700,  0.1000,  0.1000,  4.5700, -0.1000,  0.0000,  4.5700,  0.1000,  0.0000
  4.9900, -0.1000,  0.0987,  4.9900,  0.1000,  0.0987,  4.5700, -0.1000,  0.0000,  4.5700,  0.1000,  0.0000
  5.0098, -0.1000,  0.0951,  5.0098,  0.1000,  0.0951,  4.5700, -0.1000,  0.0000,  4.5700,  0.1000,  0.0000
  5.0292, -0.1000,  0.0896,  5.0292,  0.1000,  0.0896,  4.5700, -0.1000,  0.0000,  4.5700,  0.1000,  0.0000
  5.0481, -0.1000,  0.0825,  5.0481,  0.1000,  0.0825,  4.5700, -0.1000,  0.0000,  4.5700,  0.1000,  0.0000
  5.0663, -0.1000,  0.0741,  5.0663,  0.1000,  0.0741,  4.5700, -0.1000,  0.0000,  4.5700,  0.1000,  0.0000
  5.0836, -0.1000,  0.0648,  5.0836,  0.1000,  0.0648,  4.5713, -0.1000,  0.0013,  4.5713,  0.1000,  0.0013
  5.0998, -0.1000,  0.0550,  5.0998,  0.1000,  0.0550,  4.5751, -0.1000,  0.0049,  4.5751,  0.1000,  0.0049
  5.1148, -0.1000,  0.0450,  5.1148,  0.1000,  0.0450,  4.5812, -0.1000,  0.0104,  4.5812,  0.1000,  0.0104
  5.1284, -0.1000,  0.0352,  5.1284,  0.1000,  0.0352,  4.5894, -0.1000,  0.0175,  4.5894,  0.1000,  0.0175
  5.1404, -0.1000,  0.0259,  5.1404,  0.1000,  0.0259,  4.5996, -0.1000,  0.0259,  4.5996,  0.1000,  0.0259
  5.1506, -0.1000,  0.0175,  5.1506,  0.1000,  0.0175,  4.6116, -0.1000,  0.0352,  4.6116,  0.1000,  0.0352
  5.1588, -0.1000,  0.0104,  5.1588,  0.1000,  0.0104,  4.6252, -0.1000,  0.0450,  4.6252,  0.1000,  0.0450
  5.1649, -0.1000,  0.0049,  5.1649,  0.1000,  0.0049,  4.6402, -0.1000,  0.0550,  4.6402,  0.1000,  0.0550
  5.1687, -0.1000,  0.0013,  5.1687,  0.1000,  0.0013,  4.6564, -0.1000,  0.0648,  4.6564,  0.1000,  0.0648
  5.1700, -0.1000,  0.0000,  5.1700,  0.1000,  0.0000,  4.6737, -0.1000,  0.0741,  4.6737,  0.1000,  0.0741
  5.1700, -0.1000,  0.0000,  5.1700,  0.1000,  0.0000,  4.6919, -0.1000,  0.0825,  4.6919,  0.1000,  0.0825
  5.1700, -0.1000,  0.0000,  5.1700,  0.1000,  0.0000,  4.7108, -0.1000,  0.0896,  4.7108,  0.1000,  0.0896
  5.1700, -0.1000,  0.0000,  5.1700,  0.1000,  0.0000,  4.7302, -0.1000,  0.0951,  4.7302,  0.1000,  0.0951
  5.1700, -0.1000,  0.0000,  5.1700,  0.1000,  0.0000,  4.7500, -0.1000,  0.0987,  4.7500,  0.1000,  0.0987
  5.1700, -0.1000,  0.0000,  5.1700,  0.1000,  0.0000,  4.7700, -0.1000,  0.1000,  4.7700,  0.1000,  0.1000
  5.1700, -0.1000,  0.0000,  5.1700,  0.1000,  0.0000,  4.7900, -0.1000,  0.0987,  4.7900,  0.1000,  0.0987
  5.1700, -0.1000,  0.0000,  5.1700,  0.1000,  0.0000,  4.8098, -0.1000,  0.0951,  4.8098,  0.1000,  0.0951
  5.1700, -0.1000,  0.0000,  5.1700,  0.1000,  0.0000,  4.8292, -0.1000,  0.0896,  4.8292,  0.1000,  0.0896
  5.1700, -0.1000,  0.0000,  5.1700,  0.1000,  0.0000,  4.8481, -0.1000,  0.0825,  4.8481,  0.1000,  0.0825
  5.1700, -0.1000,  0.0000,  5.1700,  0.1000,  0.0000,  4.8663, -0.1000,  0.0741,  4.8663,  0.1000,  0.0741
  5.1713, -0.1000,  0.0013,  5.1713,  0.1000,  0.0013,  4.8836, -0.1000,  0.0648,  4.8836,  0.1000,  0.0648
  5.1751, -0.1000,  0.0049,  5.1751,  0.1000,  0.0049,  4.8998, -0.1000,  0.0550,  4.8998,  0.1000,  0.0550
  5.1812, -0.1000,  0.0104,  5.1812,  0.1000,  0.0104,  4.9148, -0.1000,  0.0450,  4.9148,  0.1000,  0.0450
  5.1894, -0.1000,  0.0175,  5.1894,  0.1000,  0.0175,  4.9284, -0.1000,  0.0352,  4.9284,  0.1000,  0.0352
  5.1996, -0.1000,  0.0259,  5.1996,  0.1000,  0.0259,  4.9404, -0.1000,  0.0259,  4.9404,  0.1000,  0.0259
  5.2116, -0.1000,  0.0352,  5.2116,  0.1000,  0.0352,  4.9506, -0.1000,  0.0175,  4.9506,  0.1000,  0.0175
  5.2252, -0.1000,  0.0450,  5.2252,  0.1000,  0.0450,  4.9588, -0.1000,  0.0104,  4.9588,  0.1000,  0.0104
  5.2402, -0.1000,  0.0550,  5.2402,  0.1000,  0.0550,  4.9649, -0.1000,  0.0049,  4.9649,  0.1000,  0.0049
  5.2564, -0.1000,  0.0648,  5.2564,  0.1000,  0.0648,  4.9687, -0.1000,  0.0013,  4.9687,  0.1000,  0.0013
  5.2737, -0.1000,  0.0741,  5.2737,  0.1000,  0.0741,  4.9700, -0.1000,  0.0000,  4.9700,  0.1000,  0.0000
  5.2919, -0.1000,  0.0825,  5.2919,  0.1000,  0.0825,  4.9700, -0.1000,  0.0000,  4.9700,  0.1000,  0.0000
  5.3108, -0.1000,  0.0896,  5.3108,  0.1000,  0.0896,  4.9700, -0.1000,  0.0000,  4.9700,  0.1000,  0.0000
  5.3302, -0.1000,  0.0951,  5.3302,  0.1000,  0.0951,  4.9700, -0.1000,  0.0000,  4.9700,  0.1000,  0.0000
  5.3500, -0.1000,  0.0987,  5.3500,  0.1000,  0.0987,  4.9700, -0.1000,  0.0000,  4.9700,  0.1000,  0.0000
  5.3700, -0.1000,  0.1000,  5.3700,  0.1000,  0.1000,  4.9700, -0.1000,  0.0000,  4.9700,  0.1000,  0.0000
  5.3900, -0.1000,  0.0987,  5.3900,  0.1000,  0.0987,  4.9700, -0.1000,  0.0000,  4.9700,  0.1000,  0.0000
  5.4098, -0.1000,  0.0951,  5.4098,  0.1000,  0.0951,  4.9700, -0.1000,  0.0000,  4.9700,  0.1000,  0.0000
  5.4292, -0.1000,  0.0896,  5.4292,  0.1000,  0.0896,  4.9700, -0.1000,  0.0000,  4.9700,  0.1000,  0.0000
  5.4481, -0.1000,  0.0825,  5.4481,  0.1000,  0.0825,  4.9700, -0.1000,  0.0000,  4.9700,  0.1000,  0.0000
  5.4663, -0.1000,  0.0741,  5.4663,  0.1000,  0.0741,  4.9700, -0.1000,  0.0000,  4.9700,  0.1000,  0.0000
  5.4836, -0.1000,  0.0648,  5.4836,  0.1000,  0.0648,  4.9713, -0.1000,  0.0013,  4.9713,  0.1000,  0.0013
  5.4998, -0.1000,  0.0550,  5.4998,  0.1000,  0.0550,  4.9751, -0.1000,  0.0049,  4.9751,  0.1000,  0.0049
  5.5148, -0.1000,  0.0450,  5.5148,  0.1000,  0.0450,  4.9812, -0.1000,  0.0104,  4.9812,  0.1000,  0.0104
  5.5284, -0.1000,  0.0352,  5.5284,  0.1000,  0.0352,  4.9894, -0.1000,  0.0175,  4.9894,  0.1000,  0.0175
  5.5404, -0.1000,  0.0259,  5.5404,  0.1000,  0.0259,  4.9996, -0.1000,  0.0259,  4.9996,  0.1000,  0.0259
  5.5506, -0.1000,  0.0175,  5.5506,  0.1000,  0.0175,  5.0116, -0.1000,  0.0352,  5.0116,  0.1000,  0.0352
  5.5588, -0.1000,  0.0104,  5.5588,  0.1000,  0.0104,  5.0252, -0.1000,  0.0450,  5.0252,  0.1000,  0.0450
  5.5649, -0.1000,  0.0049,  5.5649,  0.1000,  0.0049,  5.0402, -0.1000,  0.0550,  5.0402,  0.1000,  0.0550
  5.5687, -0.1000,  0.0013,  5.5687,  0.1000,  0.0013,  5.0564, -0.1000,  0.0648,  5.0564,  0.1000,  0.0648
  5.5700, -0.1000,  0.0000,  5.5700,  0.1000,  0.0000,  5.0737, -0.1000,  0.0741,  5.0737,  0.1000,  0.0741
  5.5700, -0.1000,  0.0000,  5.5700,  0.1000,  0.0000,  5.0919, -0.1000,  0.0825,  5.0919,  0.1000,  0.0825
  5.5700, -0.1000,  0.0000,  5.5700,  0.1000,  0.0000,  5.1108, -0.1000,  0.0896,  5.1108,  0.1000,  0.0896
  5.5700, -0.1000,  0.0000,  5.5700,  0.1000,  0.0000,  5.1302, -0.1000,  0.0951,  5.1302,  0.1000,  0.0951
  5.5700, -0.1000,  0.0000,  5.5700,  0.1000,  0.0000,  5.1500, -0.1000,  0.0987,  5.1500,  0.1000,  0.0987
  5.5700, -0.1000,  0.0000,  5.5700,  0.1000,  0.0000,  5.1700, -0.1000,  0.1000,  5.1700,  0.1000,  0.1000
  5.5700, -0.1000,  0.0000,  5.5700,  0.1000,  0.0000,  5.1900, -0.1000,  0.0987,  5.1900,  0.1000,  0.0987
  5.5700, -0.1000,  0.0000,  5.5700,  0.1000,  0.0000,  5.2098, -0.1000,  0.0951,  5.2098,  0.1000,  0.0951
  5.5700, -0.1000,  0.0000,  5.5700,  0.1000,  0.0000,  5.2292, -0.1000,  0.0896,  5.2292,  0.1000,  0.0896
  5.5700, -0.1000,  0.0000,  5.5700,  0.1000,  0.0000,  5.2481, -0.1000,  0.0825,  5.2481,  0.1000,  0.0825
  5.5700, -0.1000,  0.0000,  5.5700,  0.1000,  0.0000,  5.2663, -0.1000,  0.0741,  5.2663,  0.1000,  0.0741
  5.5713, -0.1000,  0.0013,  5.5713,  0.1000,  0.0013,  5.2836, -0.1000,  0.0648,  5.2836,  0.1000,  0.0648
  5.5751, -0.1000,  0.0049,  5.5751,  0.1000,  0.0049,  5.2998, -0.1000,  0.0550,  5.2998,  0.1000,  0.0550
  5.5812, -0.1000,  0.0104,  5.5812,  0.1000,  0.0104,  5.3148, -0.1000,  0.0450,  5.3148,  0.1000,  0.0450
  5.5894, -0.1000,  0.0175,  5.5894,  0.1000,  0.0175,  5.3284, -0.1000,  0.0352,  5.3284,  0.1000,  0.0352
  5.5996, -0.1000,  0.0259,  5.5996,  0.1000,  0.0259,  5.3404, -0.1000,  0.0259,  5.3404,  0.1000,  0.0259
  5.6116, -0.1000,  0.0352,  5.6116,  0.1000,  0.0352,  5.3506, -0.1000,  0.0175,  5.3506,  0.1000,  0.0175
  5.6252, -0.1000,  0.0450,  5.6252,  0.1000,  0.0450,  5.3588, -0.1000,  0.0104,  5.3588,  0.1000,  0.0104
  5.6402, -0.1000,  0.0550,  5.6402,  0.1000,  0.0550,  5.3649, -0.1000,  0.0049,  5.3649,  0.1000,  0.0049
  5.6564, -0.1000,  0.0648,  5.6564,  0.1000,  0.0648,  5.3687, -0.1000,  0.0013,  5.3687,  0.1000,  0.0013
  5.6737, -0.1000,  0.0741,  5.6737,  0.1000,  0.0741,  5.3700, -0.1000,  0.0000,  5.3700,  0.1000,  0.0000
  5.6919, -0.1000,  0.0825,  5.6919,  0.1000,  0.0825,  5.3700, -0.1000,  0.0000,  5.3700,  0.1000,  0.0000
  5.7108, -0.1000,  0.0896,  5.7108,  0.1000,  0.0896,  5.3700, -0.1000,  0.0000,  5.3700,  0.1000,  0.0000
  5.7302, -0.1000,  0.0951,  5.7302,  0.1000,  0.0951,  5.3700, -0.1000,  0.0000,  5.3700,  0.1000,  0.0000
  5.7500, -0.1000,  0.0987,  5.7500,  0.1000,  0.0987,  5.3700, -0.1000,  0.0000,  5.3700,  0.1000,  0.0000
  5.7700, -0.1000,  0.1000,  5.7700,  0.1000,  0.1000,  5.3700, -0.1000,  0.0000,  5.3700,  0.1000,  0.0000
  5.7900, -0.1000,  0.0987,  5.7900,  0.1000,  0.0987,  5.3700, -0.1000,  0.0000,  5.3700,  0.1000,  0.0000
  5.8098, -0.1000,  0.0951,  5.8098,  0.1000,  0.0951,  5.3700, -0.1000,  0.0000,  5.3700,  0.1000,  0.0000
  5.8292, -0.1000,  0.0896,  5.8292,  0.1000,  0.0896,  5.3700, -0.1000,  0.0000,  5.3700,  0.1000,  0.0000
  5.8481, -0.1000,  0.0825,  5.8481,  0.1000,  0.0825,  5.3700, -0.1000,  0.0000,  5.3700,  0.1000,  0.0000
  5.8663, -0.1000,  0.0741,  5.8663,  0.1000,  0.0741,  5.3700, -0.1000,  0.0000,  5.3700,  0.1000,  0.0000
  5.8836, -0.1000,  0.0648,  5.8836,  0.1000,  0.0648,  5.3713, -0.1000,  0.0013,  5.3713,  0.1000,  0.0013
  5.8998, -0.1000,  0.0550,  5.8998,  0.1000,  0.0550,  5.3751, -0.1000,  0.0049,  5.3751,  0.1000,  0.0049
  5.9148, -0.1000,  0.0450,  5.9148,  0.1000,  0.0450,  5.3812, -0.1000,  0.0104,  5.3812,  0.1000,  0.0104
  5.9284, -0.1000,  0.0352,  5.9284,  0.1000,  0.0352,  5.3894, -0.1000,  0.0175,  5.3894,  0.1000,  0.0175
  5.9404, -0.1000,  0.0259,  5.9404,  0.1000,  0.0259,  5.3996, -0.1000,  0.0259,  5.3996,  0.1000,  0.0259
  5.9506, -0.1000,  0.0175,  5.9506,  0.1000,  0.0175,  5.4116, -0.1000,  0.0352,  5.4116,  0.1000,  0.0352
  5.9588, -0.1000,  0.0104,  5.9588,  0.1000,  0.0104,  5.4252, -0.1000,  0.0450,  5.4252,  0.1000,  0.0450
  5.9649, -0.1000,  0.0049,  5.9649,  0.1000,  0.0049,  5.4402, -0.1000,  0.0550,  5.4402,  0.1000,  0.0550
  5.9687, -0.1000,  0.0013,  5.9687,  0.1000,  0.0013,  5.4564, -0.1000,  0.0648,  5.4564,  0.1000,  0.0648
  5.9700, -0.1000,  0.0000,  5.9700,  0.1000,  0.0000,  5.4737, -0.1000,  0.0741,  5.4737,  0.1000,  0.0741
  5.9700, -0.1000,  0.0000,  5.9700,  0.1000,  0.0000,  5.4919, -0.1000,  0.0825,  5.4919,  0.1000,  0.0825
  5.9700, -0.1000,  0.0000,  5.9700,  0.1000,  0.0000,  5.5108, -0.1000,  0.0896,  5.5108,  0.1000,  0.0896
  5.9700, -0.1000,  0.0000,  5.9700,  0.1000,  0.0000,  5.5302, -0.1000,  0.0951,  5.5302,  0.1000,  0.0951
  5.9700, -0.1000,  0.0000,  5.9700,  0.1000,  0.0000,  5.5500, -0.1000,  0.0987,  5.5500,  0.1000,  0.0987
  5.9700, -0.1000,  0.0000,  5.9700,  0.1000,  0.0000,  5.5700, -0.1000,  0.1000,  5.5700,  0.1000,  0.1000
  5.9700, -0.1000,  0.0000,  5.9700,  0.1000,  0.0000,  5.5900, -0.1000,  0.0987,  5.5900,  0.1000,  0.0987
  5.9700, -0.1000,  0.0000,  5.9700,  0.1000,  0.0000,  5.6098, -0.1000,  0.0951,  5.6098,  0.1000,  0.0951
  5.9700, -0.1000,  0.0000,  5.9700,  0.1000,  0.0000,  5.6292, -0.1000,  0.0896,  5.6292,  0.1000,  0.0896
  5.9700, -0.1000,  0.0000,  5.9700,  0.1000,  0.0000,  5.6481, -0.1000,  0.0825,  5.6481,  0.1000,  0.0825
  5.9700, -0.1000,  0.0000,  5.9700,  0.1000,  0.0000,  5.6663, -0.1000,  0.0741,  5.6663,  0.1000,  0.0741
  5.9713, -0.1000,  0.0013,  5.9713,  0.1000,  0.0013,  5.6836, -0.1000,  0.0648,  5.6836,  0.1000,  0.0648
