-0.26346,-1.2648,1.6169,0.26947,-1.263,1.6092,0.073266,-0.1401,1.6691,-0.059132,-0.14012,1.6702
-0.26448,-1.2856,1.6216,0.27007,-1.2828,1.6142,0.083712,-0.1713,1.603,-0.070334,-0.17152,1.6042
-0.26729,-1.3169,1.6461,0.27238,-1.3132,1.6393,0.093494,-0.20553,1.5622,-0.081154,-0.20608,1.5634
-0.2752,-1.3534,1.6958,0.2797,-1.3493,1.6893,0.093154,-0.25714,1.5646,-0.081492,-0.25783,1.5657
-0.29141,-1.3909,1.7712,0.29502,-1.3868,1.7649,0.094283,-0.305,1.6178,-0.083071,-0.30568,1.619
-0.31283,-1.4318,1.8669,0.31534,-1.4278,1.8608,0.095335,-0.34956,1.665,-0.084605,-0.35024,1.6663
-0.33714,-1.4756,1.9762,0.33802,-1.4719,1.9701,0.095243,-0.39226,1.7028,-0.08537,-0.39272,1.7026
-0.36387,-1.5205,2.0915,0.364,-1.517,2.0857,0.095896,-0.43186,1.7356,-0.086307,-0.43238,1.7359
-0.39277,-1.5631,2.2056,0.39179,-1.5599,2.2001,0.095662,-0.47116,1.763,-0.086628,-0.47162,1.7629
-0.42464,-1.6003,2.3104,0.42328,-1.5974,2.3052,0.096193,-0.50791,1.7873,-0.087128,-0.5084,1.7876
-0.45791,-1.629,2.3987,0.4559,-1.6264,2.3939,0.096,-0.54452,1.8084,-0.087038,-0.54496,1.8083
-0.49401,-1.6438,2.4656,0.4918,-1.6415,2.461,0.096295,-0.57783,1.8242,-0.08711,-0.57829,1.8243
-0.52841,-1.6416,2.509,0.52575,-1.6397,2.5045,0.096122,-0.60811,1.8343,-0.086472,-0.60961,1.8327
-0.55687,-1.6272,2.5268,0.55454,-1.6256,2.5221,0.094841,-0.63552,1.8349,-0.086115,-0.63586,1.8347
-0.57374,-1.6021,2.5218,0.57277,-1.6006,2.5166,0.09416,-0.65751,1.8304,-0.085259,-0.65785,1.8305
-0.57564,-1.5666,2.5005,0.57562,-1.5651,2.495,0.093029,-0.67523,1.8197,-0.083465,-0.67593,1.8175
-0.56466,-1.5209,2.4666,0.56495,-1.5191,2.4608,0.090726,-0.68911,1.8005,-0.082437,-0.68869,1.8006
-0.54016,-1.4637,2.4233,0.54164,-1.4615,2.417,0.089237,-0.69708,1.7774,-0.080919,-0.69686,1.7784
-0.50393,-1.3992,2.3694,0.50625,-1.3967,2.3628,0.08737,-0.70116,1.7511,-0.078826,-0.70148,1.7492
-0.45973,-1.3322,2.3057,0.46334,-1.3297,2.2987,0.087218,-0.7048,1.7261,-0.078872,-0.70496,1.7232
-0.41219,-1.2683,2.2362,0.4169,-1.2659,2.2291,0.089172,-0.70898,1.721,-0.08104,-0.70884,1.7177
-0.3708,-1.2068,2.1695,0.37584,-1.2046,2.1626,0.093785,-0.70885,1.7371,-0.086035,-0.70869,1.7335
-0.34315,-1.1526,2.112,0.34768,-1.1507,2.1055,0.1009,-0.70748,1.7755,-0.093706,-0.70724,1.7719
-0.32495,-1.0988,2.0339,0.32883,-1.0972,2.0276,0.10922,-0.70516,1.8358,-0.10255,-0.70475,1.8322
-0.3062,-1.0288,1.9214,0.3097,-1.0272,1.915,0.11766,-0.70229,1.9155,-0.11152,-0.70175,1.9118
-0.29748,-1.0001,1.8597,0.30672,-1.012,1.8729,0.12866,-0.70107,2.0105,-0.12111,-0.70057,2.0067
-0.30175,-1.0316,1.8739,0.31008,-1.044,1.8876,0.13753,-0.69886,2.114,-0.13164,-0.6988,2.1101
-0.30475,-1.062,1.8806,0.31171,-1.0726,1.8913,0.14474,-0.6917,2.2198,-0.14005,-0.69195,2.2157
-0.30671,-1.0905,1.881,0.31228,-1.0988,1.8883,0.15084,-0.67368,2.3198,-0.14719,-0.67414,2.3158
-0.30797,-1.1167,1.8778,0.31247,-1.1228,1.8816,0.15514,-0.64276,2.4057,-0.15205,-0.64339,2.4017
-0.30856,-1.1406,1.8722,0.3121,-1.1421,1.8702,0.15718,-0.59934,2.4688,-0.15391,-0.60008,2.4651
-0.3075,-1.158,1.86,0.31163,-1.1588,1.857,0.15698,-0.54369,2.501,-0.1537,-0.54441,2.4978
-0.30651,-1.1732,1.8457,0.31105,-1.1751,1.8436,0.15586,-0.47944,2.4976,-0.15322,-0.48018,2.4949
-0.30591,-1.188,1.831,0.30986,-1.189,1.8281,0.15257,-0.41277,2.4629,-0.15135,-0.41355,2.4603
-0.30521,-1.2023,1.8151,0.30906,-1.2036,1.8128,0.14742,-0.35137,2.4017,-0.14744,-0.35216,2.3992
-0.30413,-1.2157,1.7961,0.30799,-1.2177,1.794,0.13798,-0.30184,2.3212,-0.13906,-0.30257,2.3185
-0.30265,-1.2288,1.7729,0.30639,-1.2298,1.7702,0.125,-0.26811,2.2283,-0.12705,-0.26868,2.2254
-0.30042,-1.2399,1.7435,0.30449,-1.2409,1.741,0.1104,-0.25178,2.1295,-0.11301,-0.25201,2.1264
-0.29777,-1.2502,1.7081,0.30232,-1.2517,1.706,0.096631,-0.25049,2.0301,-0.099481,-0.25047,2.0267
-0.29508,-1.2603,1.6668,0.29967,-1.2608,1.6637,0.08607,-0.25738,1.9335,-0.089091,-0.2571,1.9299
-0.29388,-1.2673,1.6345,0.29853,-1.2688,1.6308,0.081941,-0.26929,1.8436,-0.084575,-0.26841,1.84
-0.29404,-1.2757,1.6237,0.29862,-1.2773,1.6203,0.083171,-0.28646,1.7659,-0.085204,-0.28483,1.7622
-0.29543,-1.2945,1.6317,0.30028,-1.2956,1.6287,0.087422,-0.31933,1.7068,-0.088419,-0.31699,1.7029
-0.29856,-1.3235,1.6598,0.30435,-1.3243,1.657,0.093981,-0.36432,1.6725,-0.093875,-0.36143,1.6687
-0.30627,-1.3562,1.7133,0.31266,-1.3569,1.7106,0.095565,-0.41359,1.7175,-0.095879,-0.40989,1.7068
-0.32153,-1.3902,1.7925,0.32901,-1.3908,1.7897,0.097563,-0.45831,1.7653,-0.097645,-0.4547,1.7554
-0.34083,-1.4248,1.8934,0.34873,-1.4255,1.8906,0.098615,-0.50073,1.805,-0.099365,-0.49604,1.798
-0.36378,-1.4644,2.0044,0.37219,-1.4651,2.0016,0.10046,-0.53935,1.8388,-0.10051,-0.53487,1.8351
-0.38945,-1.5061,2.1192,0.39699,-1.507,2.1164,0.10175,-0.57602,1.8688,-0.10101,-0.57266,1.8632
-0.41774,-1.5453,2.2317,0.42542,-1.5465,2.2287,0.10213,-0.61198,1.8917,-0.1019,-0.60745,1.8882
-0.44802,-1.5789,2.3349,0.45596,-1.5803,2.3318,0.10311,-0.64542,1.9138,-0.10206,-0.64197,1.9089
-0.48318,-1.6012,2.4226,0.49095,-1.6029,2.4195,0.10335,-0.67679,1.9305,-0.10296,-0.67314,1.9246
-0.51856,-1.6081,2.4895,0.52727,-1.6099,2.4863,0.10271,-0.70625,1.9375,-0.10304,-0.70151,1.9344
-0.55232,-1.6037,2.5285,0.56114,-1.6054,2.5254,0.10225,-0.73141,1.9399,-0.10206,-0.72768,1.9348
-0.57893,-1.5918,2.5382,0.58769,-1.5936,2.5354,0.10065,-0.75411,1.9344,-0.1014,-0.74913,1.9303
-0.59193,-1.5733,2.5252,0.60099,-1.5751,2.5225,0.099619,-0.77148,1.9231,-0.10013,-0.76674,1.9202
-0.58904,-1.5471,2.4969,0.5974,-1.5489,2.4943,0.097881,-0.78513,1.9077,-0.09833,-0.78141,1.9029
-0.57258,-1.5111,2.4574,0.58041,-1.5131,2.4549,0.095595,-0.7956,1.8869,-0.097175,-0.79123,1.8821
-0.54096,-1.4652,2.4085,0.54903,-1.4672,2.4063,0.092934,-0.80282,1.8602,-0.095498,-0.7977,1.8585
-0.50004,-1.4095,2.3506,0.50731,-1.4114,2.3491,0.090454,-0.80242,1.827,-0.092801,-0.79847,1.8237
-0.4523,-1.3488,2.2845,0.45866,-1.3507,2.2836,0.090011,-0.80398,1.797,-0.09278,-0.79975,1.7936
-0.40506,-1.298,2.2068,0.41042,-1.3,2.2065,0.092798,-0.80646,1.7901,-0.09585,-0.80205,1.7865
-0.36574,-1.2611,2.1253,0.37007,-1.2632,2.1255,0.098645,-0.80537,1.8077,-0.10202,-0.80096,1.8039
-0.33532,-1.2122,2.0681,0.33862,-1.2144,2.0685,0.10542,-0.80018,1.85,-0.10921,-0.7958,1.846
-0.31515,-1.1497,1.9996,0.31772,-1.1519,2.0001,0.11363,-0.79245,1.9154,-0.11781,-0.78808,1.9113
-0.29806,-1.0759,1.8985,0.30024,-1.0779,1.8989,0.1234,-0.78344,2,-0.12796,-0.77907,1.9957
-0.29103,-1.0462,1.8416,0.29289,-1.0481,1.8417,0.13539,-0.77214,2.0997,-0.14043,-0.76778,2.0953
-0.29456,-1.0743,1.8536,0.29611,-1.0762,1.8537,0.14621,-0.75476,2.2065,-0.15173,-0.75043,2.202
-0.2973,-1.1013,1.8598,0.29829,-1.1021,1.8588,0.15479,-0.72498,2.3111,-0.16089,-0.72075,2.3066
-0.29849,-1.1239,1.8582,0.29982,-1.1256,1.858,0.16137,-0.6828,2.4043,-0.16753,-0.67867,2.3997
-0.29897,-1.144,1.8524,0.30042,-1.1455,1.8519,0.16545,-0.62843,2.4767,-0.1719,-0.62447,2.472
-0.29901,-1.1623,1.8437,0.3006,-1.1636,1.8431,0.16639,-0.56024,2.5182,-0.17326,-0.55655,2.5134
-0.29855,-1.1779,1.8321,0.30031,-1.1788,1.8311,0.16589,-0.48099,2.5211,-0.17279,-0.47774,2.5164
-0.29798,-1.1932,1.8191,0.30008,-1.1943,1.818,0.16405,-0.3978,2.4875,-0.17064,-0.39507,2.4828
-0.2977,-1.2078,1.8043,0.29946,-1.2091,1.8036,0.15949,-0.31945,2.4223,-0.16652,-0.31731,2.4179
-0.29698,-1.2216,1.7856,0.29843,-1.2227,1.7847,0.14978,-0.25434,2.3339,-0.15697,-0.25278,2.3297
-0.29569,-1.2349,1.7623,0.29711,-1.236,1.7614,0.13534,-0.20829,2.2313,-0.14234,-0.20716,2.2272
-0.29352,-1.2459,1.732,0.29518,-1.2469,1.7311,0.1179,-0.18422,2.1229,-0.12425,-0.18325,2.119
-0.29106,-1.2558,1.6955,0.29295,-1.2566,1.6942,0.10023,-0.18032,2.0151,-0.10559,-0.17917,2.0113
-0.28829,-1.2645,1.6522,0.29051,-1.2653,1.6511,0.085521,-0.18779,1.9112,-0.089709,-0.18624,1.9076
-0.28681,-1.2725,1.6173,0.28906,-1.2731,1.616,0.077952,-0.20031,1.8147,-0.080963,-0.19824,1.8113
-0.28695,-1.2814,1.605,0.28927,-1.282,1.6035,0.078208,-0.21642,1.7306,-0.080213,-0.21384,1.7273
-0.28807,-1.2997,1.6128,0.29089,-1.3003,1.6112,0.082426,-0.246,1.6657,-0.083652,-0.24305,1.6626
-0.29159,-1.3282,1.6409,0.29442,-1.3287,1.6392,0.08906,-0.28683,1.6269,-0.08995,-0.28368,1.6239
-0.29953,-1.3614,1.6945,0.30236,-1.362,1.6928,0.089572,-0.33849,1.6423,-0.090613,-0.33534,1.6394
-0.31529,-1.3961,1.774,0.31831,-1.3967,1.7723,0.091076,-0.38454,1.693,-0.092331,-0.38138,1.6903
-0.33533,-1.4319,1.8758,0.33864,-1.4326,1.8741,0.09256,-0.42777,1.7384,-0.093935,-0.42458,1.7357
-0.35898,-1.4721,1.9892,0.36259,-1.4728,1.9876,0.093987,-0.46897,1.7788,-0.095393,-0.46575,1.7761
-0.38422,-1.514,2.1071,0.38833,-1.5149,2.1055,0.094758,-0.50959,1.8136,-0.096719,-0.50517,1.8131
-0.41259,-1.554,2.2225,0.41718,-1.555,2.221,0.09588,-0.5473,1.8412,-0.096654,-0.54405,1.839
-0.44302,-1.5879,2.3291,0.44787,-1.5891,2.3275,0.096864,-0.58378,1.8672,-0.097472,-0.58051,1.8649
-0.47854,-1.6097,2.4208,0.48365,-1.6112,2.419,0.096483,-0.61939,1.8843,-0.097402,-0.61615,1.8822
-0.51518,-1.6148,2.4922,0.52096,-1.6166,2.4901,0.096518,-0.65118,1.8969,-0.097692,-0.64796,1.8949
-0.55048,-1.6077,2.5358,0.55702,-1.6097,2.5337,0.095536,-0.68085,1.9005,-0.096736,-0.67773,1.899
-0.5795,-1.5918,2.5499,0.58615,-1.5939,2.5481,0.094803,-0.7056,1.8985,-0.096106,-0.70253,1.897
-0.59594,-1.5677,2.5404,0.60193,-1.57,2.5392,0.093741,-0.72629,1.8908,-0.09523,-0.7233,1.8892
-0.59521,-1.5348,2.5156,0.60041,-1.5373,2.515,0.09191,-0.74364,1.8755,-0.093144,-0.74081,1.8741
-0.58085,-1.4917,2.4791,0.58541,-1.4945,2.4791,0.090712,-0.75563,1.8563,-0.091353,-0.75287,1.8548
-0.55162,-1.439,2.4328,0.55598,-1.442,2.4331,0.088639,-0.76498,1.8323,-0.089527,-0.76133,1.8327
-0.51162,-1.3774,2.3769,0.51624,-1.3806,2.3772,0.086966,-0.76602,1.8,-0.086413,-0.76338,1.7984
-0.46363,-1.3122,2.3118,0.46877,-1.3155,2.3121,0.086996,-0.76819,1.7705,-0.08609,-0.76551,1.7688
-0.41488,-1.2593,2.2346,0.42092,-1.2625,2.2348,0.090035,-0.77125,1.7636,-0.088867,-0.76851,1.7618
-0.37284,-1.2233,2.1528,0.37995,-1.2261,2.153,0.096179,-0.77042,1.7809,-0.094617,-0.76767,1.7791
-0.33938,-1.1772,2.0934,0.34716,-1.1796,2.0937,0.10325,-0.76591,1.8229,-0.10136,-0.76317,1.821
-0.3171,-1.1185,2.0209,0.32477,-1.1203,2.0213,0.11162,-0.75929,1.8878,-0.10953,-0.75659,1.886
-0.29878,-1.0486,1.9152,0.30586,-1.0499,1.9157,0.12141,-0.75174,1.9721,-0.11911,-0.74907,1.9703
-0.29104,-1.0213,1.8563,0.29788,-1.0223,1.8566,0.1334,-0.74246,2.0719,-0.13086,-0.73978,2.0699
-0.2944,-1.0511,1.8688,0.30127,-1.0521,1.869,0.1443,-0.72771,2.1792,-0.14172,-0.72503,2.1771
-0.29694,-1.0799,1.875,0.30374,-1.0809,1.8752,0.15297,-0.70098,2.2848,-0.15046,-0.69831,2.2826
-0.29876,-1.1068,1.8759,0.30535,-1.1078,1.876,0.15943,-0.66184,2.3795,-0.15704,-0.65924,2.3771
-0.30002,-1.1316,1.8726,0.30632,-1.1326,1.8727,0.16351,-0.61001,2.4535,-0.16117,-0.60755,2.451
-0.30024,-1.1521,1.8643,0.30605,-1.1518,1.8626,0.16454,-0.54378,2.4968,-0.1621,-0.54149,2.4943
-0.29961,-1.1689,1.8515,0.30552,-1.1686,1.8496,0.1639,-0.46604,2.5016,-0.16141,-0.46391,2.4991
-0.29908,-1.1856,1.8374,0.3048,-1.185,1.8354,0.16159,-0.38375,2.4694,-0.15945,-0.3819,2.4671
-0.29845,-1.2014,1.8218,0.30399,-1.2007,1.8196,0.15732,-0.30565,2.4051,-0.15515,-0.30415,2.403
-0.2974,-1.2161,1.802,0.30292,-1.2154,1.8,0.14819,-0.24007,2.3166,-0.14566,-0.23894,2.3147
-0.296,-1.2305,1.7781,0.30142,-1.2297,1.776,0.13457,-0.19279,2.2129,-0.13141,-0.19194,2.2114
-0.29387,-1.2422,1.7473,0.2993,-1.2414,1.7451,0.11816,-0.16677,2.103,-0.11411,-0.16608,2.1018
-0.29132,-1.2528,1.7101,0.29681,-1.252,1.7079,0.10167,-0.16052,1.9934,-0.096497,-0.15983,1.9925
-0.28838,-1.2622,1.6667,0.29401,-1.2612,1.6643,0.088214,-0.16609,1.888,-0.081723,-0.16531,1.8875
-0.2868,-1.2708,1.6318,0.29254,-1.2698,1.6293,0.08169,-0.17631,1.7902,-0.07413,-0.17545,1.79
-0.28701,-1.2803,1.6194,0.29274,-1.2792,1.6169,0.08224,-0.19026,1.7049,-0.07447,-0.18941,1.705
-0.28848,-1.299,1.6271,0.29411,-1.2981,1.6245,0.086289,-0.21834,1.6393,-0.078867,-0.21759,1.6395
-0.29236,-1.3282,1.6549,0.29753,-1.3272,1.6524,0.09272,-0.25848,1.6001,-0.085914,-0.25786,1.6004
-0.3017,-1.3619,1.7081,0.30497,-1.3611,1.7056,0.093109,-0.30864,1.6282,-0.08732,-0.30986,1.6165
-0.31805,-1.3973,1.7869,0.32164,-1.3966,1.7845,0.093237,-0.35633,1.6768,-0.089573,-0.35687,1.6685
-0.33859,-1.434,1.8878,0.34216,-1.4332,1.8855,0.094364,-0.40026,1.7212,-0.091289,-0.40123,1.7152
-0.36305,-1.4754,1.9999,0.36599,-1.4747,1.9977,0.094996,-0.4436,1.7584,-0.092584,-0.44379,1.7573
-0.38923,-1.5189,2.1163,0.39133,-1.5183,2.1142,0.096647,-0.484,1.7924,-0.092669,-0.48589,1.7939
-0.41916,-1.56,2.2305,0.41919,-1.5599,2.2285,0.097623,-0.52313,1.8229,-0.093527,-0.52495,1.823
-0.45025,-1.5947,2.3364,0.44987,-1.5951,2.3342,0.098617,-0.5611,1.849,-0.094101,-0.56279,1.8505
-0.48624,-1.6171,2.4278,0.48597,-1.6178,2.4255,0.098746,-0.59807,1.8673,-0.093519,-0.59972,1.8687
-0.52366,-1.6224,2.4991,0.52346,-1.6235,2.4967,0.099116,-0.63123,1.8817,-0.093566,-0.63279,1.8829
-0.55989,-1.6152,2.543,0.55979,-1.6166,2.5404,0.098132,-0.66228,1.8869,-0.092668,-0.66367,1.8875
-0.58931,-1.599,2.5577,0.58974,-1.6006,2.5548,0.097416,-0.68823,1.8861,-0.092126,-0.68949,1.8868
-0.60557,-1.5746,2.5491,0.60697,-1.5762,2.5458,0.096426,-0.71003,1.8796,-0.091287,-0.71115,1.8802
-0.60447,-1.5414,2.5253,0.60688,-1.5429,2.5217,0.094371,-0.72843,1.8651,-0.089355,-0.7296,1.8647
-0.58977,-1.498,2.49,0.59295,-1.4993,2.4861,0.092723,-0.74137,1.8468,-0.088088,-0.74223,1.8458
-0.56012,-1.4449,2.4446,0.56397,-1.446,2.4408,0.090297,-0.75144,1.8232,-0.08668,-0.75121,1.824
-0.51957,-1.3828,2.3894,0.52388,-1.3836,2.386,0.088437,-0.75312,1.7916,-0.083873,-0.75393,1.7909
-0.47101,-1.3169,2.3249,0.47531,-1.3177,2.3217,0.088169,-0.75566,1.7625,-0.083837,-0.75615,1.7612
-0.42154,-1.2628,2.2481,0.42611,-1.2637,2.245,0.090971,-0.75887,1.7558,-0.086739,-0.75913,1.7541
-0.37877,-1.2255,2.1665,0.38377,-1.2266,2.1634,0.096859,-0.75805,1.7728,-0.092688,-0.75826,1.7713
-0.34474,-1.1792,2.1062,0.34993,-1.1804,2.1034,0.10372,-0.75359,1.8144,-0.099734,-0.75387,1.8131
-0.32184,-1.1211,2.0328,0.32684,-1.1221,2.0302,0.11185,-0.74713,1.8791,-0.10816,-0.7475,1.8778
-0.30288,-1.0522,1.9268,0.30752,-1.0528,1.9241,0.12133,-0.73988,1.9633,-0.11794,-0.74033,1.962
-0.29492,-1.0254,1.8678,0.29928,-1.0259,1.8648,0.13294,-0.73115,2.063,-0.12985,-0.73162,2.0616
-0.29841,-1.0556,1.8799,0.30254,-1.0561,1.8769,0.14357,-0.71723,2.1703,-0.1408,-0.71769,2.1688
-0.30065,-1.0835,1.8844,0.30504,-1.0852,1.8829,0.15216,-0.69148,2.2761,-0.14954,-0.69193,2.2746
-0.30213,-1.1093,1.8833,0.30605,-1.1101,1.881,0.15841,-0.65332,2.3711,-0.15629,-0.65378,2.3696
-0.30251,-1.1312,1.8763,0.30629,-1.1321,1.8743,0.1624,-0.60242,2.4457,-0.16063,-0.6029,2.4443
-0.30216,-1.1504,1.8659,0.30632,-1.1523,1.8647,0.16355,-0.53732,2.49,-0.16168,-0.53778,2.4887
-0.30192,-1.169,1.8545,0.3057,-1.1691,1.8518,0.16324,-0.46074,2.4957,-0.1613,-0.46117,2.4946
-0.30095,-1.1849,1.8397,0.30532,-1.1861,1.8377,0.16181,-0.37954,2.4645,-0.15925,-0.37985,2.4635
-0.3004,-1.2013,1.8243,0.3047,-1.2023,1.8222,0.15778,-0.30249,2.401,-0.15516,-0.30262,2.4002
-0.29938,-1.2162,1.8047,0.30353,-1.2171,1.8023,0.14853,-0.23785,2.3134,-0.14601,-0.23774,2.3126
-0.29792,-1.2306,1.7804,0.30204,-1.2316,1.7784,0.13457,-0.19127,2.2105,-0.13213,-0.19089,2.2096
-0.29582,-1.2426,1.7496,0.2998,-1.2434,1.7474,0.11762,-0.16561,2.1012,-0.11526,-0.16495,2.1002
-0.29329,-1.2533,1.7124,0.29719,-1.254,1.71,0.10049,-0.15936,1.992,-0.098088,-0.15846,1.9909
-0.29048,-1.2627,1.6688,0.29438,-1.2633,1.6664,0.086318,-0.16475,1.8869,-0.083778,-0.16362,1.8858
-0.28886,-1.2711,1.6335,0.29286,-1.2719,1.6313,0.079265,-0.17482,1.7893,-0.076537,-0.17351,1.7881
-0.28894,-1.2804,1.6209,0.29299,-1.2813,1.6188,0.079619,-0.18884,1.7043,-0.076778,-0.1874,1.7031
-0.29019,-1.2992,1.6283,0.29428,-1.3001,1.6264,0.083794,-0.21731,1.6389,-0.080965,-0.21571,1.6377
-0.2939,-1.3283,1.6561,0.29805,-1.3293,1.6542,0.090597,-0.25804,1.6001,-0.087903,-0.25628,1.5988
-0.3026,-1.3619,1.7093,0.30682,-1.3629,1.7073,0.092216,-0.30838,1.6282,-0.089628,-0.30657,1.6269
-0.31953,-1.3972,1.7881,0.32366,-1.3983,1.7861,0.092986,-0.35659,1.6779,-0.090604,-0.3547,1.6762
-0.33985,-1.4338,1.8891,0.34416,-1.435,1.8871,0.094243,-0.40097,1.7221,-0.092002,-0.39907,1.7206
-0.36377,-1.4755,2.0008,0.36818,-1.4768,1.9988,0.095451,-0.44369,1.7619,-0.093126,-0.44199,1.7601
-0.38928,-1.5195,2.1168,0.39394,-1.5209,2.1148,0.095927,-0.48599,1.7943,-0.09337,-0.48417,1.7922
-0.41823,-1.5609,2.2309,0.42242,-1.5626,2.2289,0.096569,-0.52567,1.8249,-0.094565,-0.52372,1.8218
-0.44875,-1.5957,2.3367,0.45348,-1.5976,2.3346,0.096784,-0.56513,1.8504,-0.095464,-0.56201,1.8498
-0.48489,-1.6178,2.4281,0.48947,-1.62,2.4261,0.097174,-0.60153,1.8715,-0.095466,-0.59937,1.8689
-0.52226,-1.6229,2.4994,0.52706,-1.6252,2.4975,0.096517,-0.63626,1.8842,-0.095775,-0.63278,1.8831
-0.55842,-1.6155,2.5432,0.56335,-1.618,2.5414,0.096199,-0.66649,1.8908,-0.094951,-0.66405,1.8885
-0.5881,-1.599,2.5577,0.59279,-1.6018,2.5557,0.095195,-0.69282,1.891,-0.09476,-0.69007,1.8877
-0.60444,-1.5745,2.5487,0.60963,-1.5774,2.5466,0.09336,-0.71564,1.8818,-0.093983,-0.71192,1.881
-0.60359,-1.5414,2.5243,0.60886,-1.5444,2.5223,0.092029,-0.73314,1.8693,-0.092214,-0.73035,1.8667
-0.58913,-1.4982,2.4882,0.59418,-1.5013,2.4866,0.090334,-0.74675,1.8512,-0.090915,-0.74322,1.8483
-0.55962,-1.4456,2.4422,0.56461,-1.4487,2.4409,0.087994,-0.75679,1.8267,-0.088577,-0.75337,1.8248
-0.51898,-1.3841,2.3864,0.52417,-1.3872,2.3857,0.086361,-0.75847,1.795,-0.086282,-0.75507,1.793
-0.47014,-1.3189,2.3216,0.47537,-1.322,2.3211,0.086352,-0.76098,1.7658,-0.085978,-0.75761,1.7638
-0.4203,-1.2657,2.2444,0.42614,-1.2688,2.244,0.089337,-0.7642,1.7591,-0.088704,-0.7608,1.7571
-0.37703,-1.2293,2.1625,0.38408,-1.2323,2.1619,0.095476,-0.76346,1.7765,-0.094394,-0.76003,1.7745
-0.34239,-1.183,2.1025,0.35067,-1.1858,2.1019,0.10261,-0.75899,1.8183,-0.10109,-0.75553,1.8164
-0.31938,-1.1247,2.0297,0.32789,-1.1271,2.0292,0.11099,-0.75239,1.8832,-0.10929,-0.74892,1.8812
-0.30072,-1.0559,1.9242,0.30866,-1.0577,1.9237,0.12076,-0.74482,1.9674,-0.11889,-0.74134,1.9654
-0.29426,-1.0294,1.8659,0.29844,-1.0204,1.8502,0.13183,-0.73524,2.067,-0.13141,-0.73185,2.0649
-0.29747,-1.0596,1.8781,0.30197,-1.0502,1.8622,0.14304,-0.72053,2.1742,-0.142,-0.717,2.172
-0.29949,-1.0873,1.8822,0.30463,-1.079,1.8683,0.15202,-0.69384,2.2798,-0.15051,-0.69016,2.2775
-0.30051,-1.1122,1.88,0.30648,-1.106,1.8692,0.15873,-0.6547,2.3745,-0.15695,-0.65092,2.372
-0.30104,-1.1351,1.8735,0.30762,-1.1311,1.8661,0.16286,-0.6028,2.4486,-0.16121,-0.59902,2.4459
-0.30084,-1.1539,1.8623,0.30822,-1.1541,1.8602,0.16382,-0.53658,2.4921,-0.16241,-0.53295,2.4891
-0.30066,-1.1713,1.8496,0.30729,-1.1707,1.8471,0.1634,-0.45882,2.497,-0.16185,-0.45554,2.4939
-0.30018,-1.1882,1.8351,0.30655,-1.1877,1.8327,0.16138,-0.37674,2.4649,-0.15966,-0.37382,2.4618
-0.29967,-1.2043,1.8192,0.3058,-1.2038,1.8169,0.15729,-0.29909,2.4006,-0.15509,-0.29661,2.3978
-0.29861,-1.2191,1.7991,0.30453,-1.2185,1.7966,0.14828,-0.23418,2.3122,-0.14526,-0.23213,2.3098
-0.29722,-1.2336,1.7748,0.30306,-1.233,1.7723,0.13478,-0.18771,2.2088,-0.1306,-0.18601,2.207
-0.29504,-1.2454,1.7436,0.30079,-1.2447,1.741,0.11847,-0.16246,2.0992,-0.11288,-0.16097,2.0979
-0.29251,-1.2559,1.7061,0.29831,-1.2552,1.7036,0.10211,-0.15678,1.9899,-0.094928,-0.15535,1.9892
-0.2896,-1.2651,1.6623,0.29548,-1.2642,1.6595,0.088765,-0.16232,1.8847,-0.079939,-0.16089,1.8845
-0.28815,-1.2739,1.6273,0.29403,-1.2729,1.6244,0.082433,-0.17269,1.787,-0.072414,-0.17131,1.7873
-0.28839,-1.2834,1.6149,0.29429,-1.2824,1.6119,0.082895,-0.18691,1.7019,-0.072749,-0.1857,1.7026
-0.29,-1.3021,1.6225,0.29559,-1.3012,1.6195,0.086865,-0.21529,1.6365,-0.07733,-0.21434,1.6375
-0.29401,-1.331,1.6504,0.29892,-1.3301,1.6475,0.093329,-0.25574,1.5977,-0.084799,-0.25506,1.5987
-0.30301,-1.3644,1.7038,0.30719,-1.3635,1.7009,0.094614,-0.30598,1.6258,-0.086907,-0.30543,1.6269
-0.32027,-1.3995,1.7829,0.32356,-1.3987,1.78,0.095024,-0.35424,1.6753,-0.08818,-0.35372,1.6757
-0.34088,-1.4358,1.8842,0.34386,-1.4352,1.8814,0.096176,-0.39881,1.7197,-0.08975,-0.3985,1.7215
-0.36524,-1.4773,1.9965,0.36719,-1.4768,1.9937,0.0969,-0.44208,1.7592,-0.09058,-0.44275,1.7586
-0.39081,-1.5209,2.1131,0.39252,-1.5206,2.1103,0.097926,-0.48349,1.7936,-0.091687,-0.48432,1.7939
-0.4195,-1.562,2.2277,0.42091,-1.562,2.225,0.098166,-0.52472,1.8214,-0.091858,-0.52566,1.8225
-0.45032,-1.5966,2.3338,0.45123,-1.597,2.3311,0.09902,-0.56358,1.8496,-0.09282,-0.56452,1.8502
-0.48601,-1.6188,2.4253,0.48707,-1.6195,2.4226,0.09904,-0.60155,1.8691,-0.092523,-0.60257,1.8702
-0.52325,-1.6238,2.4969,0.524,-1.6249,2.4942,0.099145,-0.63561,1.8838,-0.092828,-0.63659,1.8844
-0.55887,-1.6159,2.5412,0.56011,-1.6174,2.5384,0.098384,-0.66747,1.8896,-0.09256,-0.66739,1.8922
