  4.0802,  0.1000,  0.0761,  4.0802, -0.1000,  0.0761,  3.7200,  0.1000,  0.0000,  3.7200, -0.1000,  0.0000
  4.1000,  0.1000,  0.0790,  4.1000, -0.1000,  0.0790,  3.7200,  0.1000,  0.0000,  3.7200, -0.1000,  0.0000
  4.1200,  0.1000,  0.0800,  4.1200, -0.1000,  0.0800,  3.7200,  0.1000,  0.0000,  3.7200, -0.1000,  0.0000
  4.1400,  0.1000,  0.0790,  4.1400, -0.1000,  0.0790,  3.7200,  0.1000,  0.0000,  3.7200, -0.1000,  0.0000
  4.1598,  0.1000,  0.0761,  4.1598, -0.1000,  0.0761,  3.7200,  0.1000,  0.0000,  3.7200, -0.1000,  0.0000
  4.1792,  0.1000,  0.0717,  4.1792, -0.1000,  0.0717,  3.7200,  0.1000,  0.0000,  3.7200, -0.1000,  0.0000
  4.1981,  0.1000,  0.0660,  4.1981, -0.1000,  0.0660,  3.7200,  0.1000,  0.0000,  3.7200, -0.1000,  0.0000
  4.2163,  0.1000,  0.0593,  4.2163, -0.1000,  0.0593,  3.7200,  0.1000,  0.0000,  3.7200, -0.1000,  0.0000
  4.2336,  0.1000,  0.0518,  4.2336, -0.1000,  0.0518,  3.7213,  0.1000,  0.0010,  3.7213, -0.1000,  0.0010
  4.2498,  0.1000,  0.0440,  4.2498, -0.1000,  0.0440,  3.7251,  0.1000,  0.0039,  3.7251, -0.1000,  0.0039
  4.2648,  0.1000,  0.0360,  4.2648, -0.1000,  0.0360,  3.7312,  0.1000,  0.0083,  3.7312, -0.1000,  0.0083
  4.2784,  0.1000,  0.0282,  4.2784, -0.1000,  0.0282,  3.7394,  0.1000,  0.0140,  3.7394, -0.1000,  0.0140
  4.2904,  0.1000,  0.0207,  4.2904, -0.1000,  0.0207,  3.7496,  0.1000,  0.0207,  3.7496, -0.1000,  0.0207
  4.3006,  0.1000,  0.0140,  4.3006, -0.1000,  0.0140,  3.7616,  0.1000,  0.0282,  3.7616, -0.1000,  0.0282
  4.3088,  0.1000,  0.0083,  4.3088, -0.1000,  0.0083,  3.7752,  0.1000,  0.0360,  3.7752, -0.1000,  0.0360
  4.3149,  0.1000,  0.0039,  4.3149, -0.1000,  0.0039,  3.7902,  0.1000,  0.0440,  3.7902, -0.1000,  0.0440
  4.3187,  0.1000,  0.0010,  4.3187, -0.1000,  0.0010,  3.8064,  0.1000,  0.0518,  3.8064, -0.1000,  0.0518
  4.3200,  0.1000,  0.0000,  4.3200, -0.1000,  0.0000,  3.8237,  0.1000,  0.0593,  3.8237, -0.1000,  0.0593
  4.3200,  0.1000,  0.0000,  4.3200, -0.1000,  0.0000,  3.8419,  0.1000,  0.0660,  3.8419, -0.1000,  0.0660
  4.3200,  0.1000,  0.0000,  4.3200, -0.1000,  0.0000,  3.8608,  0.1000,  0.0717,  3.8608, -0.1000,  0.0717
  4.3200,  0.1000,  0.0000,  4.3200, -0.1000,  0.0000,  3.8802,  0.1000,  0.0761,  3.8802, -0.1000,  0.0761
  4.3200,  0.1000,  0.0000,  4.3200, -0.1000,  0.0000,  3.9000,  0.1000,  0.0790,  3.9000, -0.1000,  0.0790
  4.3200,  0.1000,  0.0000,  4.3200, -0.1000,  0.0000,  3.9200,  0.1000,  0.0800,  3.9200, -0.1000,  0.0800
  4.3200,  0.1000,  0.0000,  4.3200, -0.1000,  0.0000,  3.9400,  0.1000,  0.0790,  3.9400, -0.1000,  0.0790
  4.3200,  0.1000,  0.0000,  4.3200, -0.1000,  0.0000,  3.9598,  0.1000,  0.0761,  3.9598, -0.1000,  0.0761
  4.3200,  0.1000,  0.0000,  4.3200, -0.1000,  0.0000,  3.9792,  0.1000,  0.0717,  3.9792, -0.1000,  0.0717
  4.3200,  0.1000,  0.0000,  4.3200, -0.1000,  0.0000,  3.9981,  0.1000,  0.0660,  3.9981, -0.1000,  0.0660
  4.3200,  0.1000,  0.0000,  4.3200, -0.1000,  0.0000,  4.0163,  0.1000,  0.0593,  4.0163, -0.1000,  0.0593
  4.3213,  0.1000,  0.0010,  4.3213, -0.1000,  0.0010,  4.0336,  0.1000,  0.0518,  4.0336, -0.1000,  0.0518
  4.3251,  0.1000,  0.0039,  4.3251, -0.1000,  0.0039,  4.0498,  0.1000,  0.0440,  4.0498, -0.1000,  0.0440
  4.3312,  0.1000,  0.0083,  4.3312, -0.1000,  0.0083,  4.0648,  0.1000,  0.0360,  4.0648, -0.1000,  0.0360
  4.3394,  0.1000,  0.0140,  4.3394, -0.1000,  0.0140,  4.0784,  0.1000,  0.0282,  4.0784, -0.1000,  0.0282
  4.3496,  0.1000,  0.0207,  4.3496, -0.1000,  0.0207,  4.0904,  0.1000,  0.0207,  4.0904, -0.1000,  0.0207
  4.3616,  0.1000,  0.0282,  4.3616, -0.1000,  0.0282,  4.1006,  0.1000,  0.0140,  4.1006, -0.1000,  0.0140
  4.3752,  0.1000,  0.0360,  4.3752, -0.1000,  0.0360,  4.1088,  0.1000,  0.0083,  4.1088, -0.1000,  0.0083
  4.3902,  0.1000,  0.0440,  4.3902, -0.1000,  0.0440,  4.1149,  0.1000,  0.0039,  4.1149, -0.1000,  0.0039
  4.4064,  0.1000,  0.0518,  4.4064, -0.1000,  0.0518,  4.1187,  0.1000,  0.0010,  4.1187, -0.1000,  0.0010
  4.4237,  0.1000,  0.0593,  4.4237, -0.1000,  0.0593,  4.1200,  0.1000,  0.0000,  4.1200, -0.1000,  0.0000
  4.4419,  0.1000,  0.0660,  4.4419, -0.1000,  0.0660,  4.1200,  0.1000,  0.0000,  4.1200, -0.1000,  0.0000
  4.4608,  0.1000,  0.0717,  4.4608, -0.1000,  0.0717,  4.1200,  0.1000,  0.0000,  4.1200, -0.1000,  0.0000
  4.4802,  0.1000,  0.0761,  4.4802, -0.1000,  0.0761,  4.1200,  0.1000,  0.0000,  4.1200, -0.1000,  0.0000
  4.5000,  0.1000,  0.0790,  4.5000, -0.1000,  0.0790,  4.1200,  0.1000,  0.0000,  4.1200, -0.1000,  0.0000
  4.5200,  0.1000,  0.0800,  4.5200, -0.1000,  0.0800,  4.1200,  0.1000,  0.0000,  4.1200, -0.1000,  0.0000
  4.5400,  0.1000,  0.0790,  4.5400, -0.1000,  0.0790,  4.1200,  0.1000,  0.0000,  4.1200, -0.1000,  0.0000
  4.5598,  0.1000,  0.0761,  4.5598, -0.1000,  0.0761,  4.1200,  0.1000,  0.0000,  4.1200, -0.1000,  0.0000
  4.5792,  0.1000,  0.0717,  4.5792, -0.1000,  0.0717,  4.1200,  0.1000,  0.0000,  4.1200, -0.1000,  0.0000
  4.5981,  0.1000,  0.0660,  4.5981, -0.1000,  0.0660,  4.1200,  0.1000,  0.0000,  4.1200, -0.1000,  0.0000
  4.6163,  0.1000,  0.0593,  4.6163, -0.1000,  0.0593,  4.1200,  0.1000,  0.0000,  4.1200, -0.1000,  0.0000
  4.6336,  0.1000,  0.0518,  4.6336, -0.1000,  0.0518,  4.1213,  0.1000,  0.0010,  4.1213, -0.1000,  0.0010
  4.6498,  0.1000,  0.0440,  4.6498, -0.1000,  0.0440,  4.1251,  0.1000,  0.0039,  4.1251, -0.1000,  0.0039
  4.6648,  0.1000,  0.0360,  4.6648, -0.1000,  0.0360,  4.1312,  0.1000,  0.0083,  4.1312, -0.1000,  0.0083
  4.6784,  0.1000,  0.0282,  4.6784, -0.1000,  0.0282,  4.1394,  0.1000,  0.0140,  4.1394, -0.1000,  0.0140
  4.6904,  0.1000,  0.0207,  4.6904, -0.1000,  0.0207,  4.1496,  0.1000,  0.0207,  4.1496, -0.1000,  0.0207
  4.7006,  0.1000,  0.0140,  4.7006, -0.1000,  0.0140,  4.1616,  0.1000,  0.0282,  4.1616, -0.1000,  0.0282
  4.7088,  0.1000,  0.0083,  4.7088, -0.1000,  0.0083,  4.1752,  0.1000,  0.0360,  4.1752, -0.1000,  0.0360
  4.7149,  0.1000,  0.0039,  4.7149, -0.1000,  0.0039,  4.1902,  0.1000,  0.0440,  4.1902, -0.1000,  0.0440
  4.7187,  0.1000,  0.0010,  4.7187, -0.1000,  0.0010,  4.2064,  0.1000,  0.0518,  4.2064, -0.1000,  0.0518
  4.7200,  0.1000,  0.0000,  4.7200, -0.1000,  0.0000,  4.2237,  0.1000,  0.0593,  4.2237, -0.1000,  0.0593
  4.7200,  0.1000,  0.0000,  4.7200, -0.1000,  0.0000,  4.2419,  0.1000,  0.0660,  4.2419, -0.1000,  0.0660
  4.7200,  0.1000,  0.0000,  4.7200, -0.1000,  0.0000,  4.2608,  0.1000,  0.0717,  4.2608, -0.1000,  0.0717
  4.7200,  0.1000,  0.0000,  4.7200, -0.1000,  0.0000,  4.2802,  0.1000,  0.0761,  4.2802, -0.1000,  0.0761
  4.7200,  0.1000,  0.0000,  4.7200, -0.1000,  0.0000,  4.3000,  0.1000,  0.0790,  4.3000, -0.1000,  0.0790
  4.7200,  0.1000,  0.0000,  4.7200, -0.1000,  0.0000,  4.3200,  0.1000,  0.0800,  4.3200, -0.1000,  0.0800
  4.7200,  0.1000,  0.0000,  4.7200, -0.1000,  0.0000,  4.3400,  0.1000,  0.0790,  4.3400, -0.1000,  0.0790
  4.7200,  0.1000,  0.0000,  4.7200, -0.1000,  0.0000,  4.3598,  0.1000,  0.0761,  4.3598, -0.1000,  0.0761
  4.7200,  0.1000,  0.0000,  4.7200, -0.1000,  0.0000,  4.3792,  0.1000,  0.0717,  4.3792, -0.1000,  0.0717
  4.7200,  0.1000,  0.0000,  4.7200, -0.1000,  0.0000,  4.3981,  0.1000,  0.0660,  4.3981, -0.1000,  0.0660
  4.7200,  0.1000,  0.0000,  4.7200, -0.1000,  0.0000,  4.4163,  0.1000,  0.0593,  4.4163, -0.1000,  0.0593
  4.7213,  0.1000,  0.0010,  4.7213, -0.1000,  0.0010,  4.4336,  0.1000,  0.0518,  4.4336, -0.1000,  0.0518
  4.7251,  0.1000,  0.0039,  4.7251, -0.1000,  0.0039,  4.4498,  0.1000,  0.0440,  4.4498, -0.1000,  0.0440
  4.7312,  0.1000,  0.0083,  4.7312, -0.1000,  0.0083,  4.4648,  0.1000,  0.0360,  4.4648, -0.1000,  0.0360
  4.7394,  0.1000,  0.0140,  4.7394, -0.1000,  0.0140,  4.4784,  0.1000,  0.0282,  4.4784, -0.1000,  0.0282
  4.7496,  0.1000,  0.0207,  4.7496, -0.1000,  0.0207,  4.4904,  0.1000,  0.0207,  4.4904, -0.1000,  0.0207
  4.7616,  0.1000,  0.0282,  4.7616, -0.1000,  0.0282,  4.5006,  0.1000,  0.0140,  4.5006, -0.1000,  0.0140
  4.7752,  0.1000,  0.0360,  4.7752, -0.1000,  0.0360,  4.5088,  0.1000,  0.0083,  4.5088, -0.1000,  0.0083
  4.7902,  0.1000,  0.0440,  4.7902, -0.1000,  0.0440,  4.5149,  0.1000,  0.0039,  4.5149, -0.1000,  0.0039
  4.8064,  0.1000,  0.0518,  4.8064, -0.1000,  0.0518,  4.5187,  0.1000,  0.0010,  4.5187, -0.1000,  0.0010
  4.8237,  0.1000,  0.0593,  4.8237, -0.1000,  0.0593,  4.5200,  0.1000,  0.0000,  4.5200, -0.1000,  0.0000
  4.8419,  0.1000,  0.0660,  4.8419, -0.1000,  0.0660,  4.5200,  0.1000,  0.0000,  4.5200, -0.1000,  0.0000
  4.8608,  0.1000,  0.0717,  4.8608, -0.1000,  0.0717,  4.5200,  0.1000,  0.0000,  4.5200, -0.1000,  0.0000
  4.8802,  0.1000,  0.0761,  4.8802, -0.1000,  0.0761,  4.5200,  0.1000,  0.0000,  4.5200, -0.1000,  0.0000
  4.9000,  0.1000,  0.0790,  4.9000, -0.1000,  0.0790,  4.5200,  0.1000,  0.0000,  4.5200, -0.1000,  0.0000
  4.9200,  0.1000,  0.0800,  4.9200, -0.1000,  0.0800,  4.5200,  0.1000,  0.0000,  4.5200, -0.1000,  0.0000
  4.9400,  0.1000,  0.0790,  4.9400, -0.1000,  0.0790,  4.5200,  0.1000,  0.0000,  4.5200, -0.1000,  0.0000
  4.9598,  0.1000,  0.0761,  4.9598, -0.1000,  0.0761,  4.5200,  0.1000,  0.0000,  4.5200, -0.1000,  0.0000
  4.9792,  0.1000,  0.0717,  4.9792, -0.1000,  0.0717,  4.5200,  0.1000,  0.0000,  4.5200, -0.1000,  0.0000
  4.9981,  0.1000,  0.0660,  4.9981, -0.1000,  0.0660,  4.5200,  0.1000,  0.0000,  4.5200, -0.1000,  0.0000
  5.0163,  0.1000,  0.0593,  5.0163, -0.1000,  0.0593,  4.5200,  0.1000,  0.0000,  4.5200, -0.1000,  0.0000
  5.0336,  0.1000,  0.0518,  5.0336, -0.1000,  0.0518,  4.5213,  0.1000,  0.0010,  4.5213, -0.1000,  0.0010
  5.0498,  0.1000,  0.0440,  5.0498, -0.1000,  0.0440,  4.5251,  0.1000,  0.0039,  4.5251, -0.1000,  0.0039
  5.0648,  0.1000,  0.0360,  5.0648, -0.1000,  0.0360,  4.5312,  0.1000,  0.0083,  4.5312, -0.1000,  0.0083
  5.0784,  0.1000,  0.0282,  5.0784, -0.1000,  0.0282,  4.5394,  0.1000,  0.0140,  4.5394, -0.1000,  0.0140
  5.0904,  0.1000,  0.0207,  5.0904, -0.1000,  0.0207,  4.5496,  0.1000,  0.0207,  4.5496, -0.1000,  0.0207
  5.1006,  0.1000,  0.0140,  5.1006, -0.1000,  0.0140,  4.5616,  0.1000,  0.0282,  4.5616, -0.1000,  0.0282
  5.1088,  0.1000,  0.0083,  5.1088, -0.1000,  0.0083,  4.5752,  0.1000,  0.0360,  4.5752, -0.1000,  0.0360
  5.1149,  0.1000,  0.0039,  5.1149, -0.1000,  0.0039,  4.5902,  0.1000,  0.0440,  4.5902, -0.1000,  0.0440
  5.1187,  0.1000,  0.0010,  5.1187, -0.1000,  0.0010,  4.6064,  0.1000,  0.0518,  4.6064, -0.1000,  0.0518
  5.1200,  0.1000,  0.0000,  5.1200, -0.1000,  0.0000,  4.6237,  0.1000,  0.0593,  4.6237, -0.1000,  0.0593
  5.1200,  0.1000,  0.0000,  5.1200, -0.1000,  0.0000,  4.6419,  0.1000,  0.0660,  4.6419, -0.1000,  0.0660
  5.1200,  0.1000,  0.0000,  5.1200, -0.1000,  0.0000,  4.6608,  0.1000,  0.0717,  4.6608, -0.1000,  0.0717
  5.1200,  0.1000,  0.0000,  5.1200, -0.1000,  0.0000,  4.6802,  0.1000,  0.0761,  4.6802, -0.1000,  0.0761
  5.1200,  0.1000,  0.0000,  5.1200, -0.1000,  0.0000,  4.7000,  0.1000,  0.0790,  4.7000, -0.1000,  0.0790
  5.1200,  0.1000,  0.0000,  5.1200, -0.1000,  0.0000,  4.7200,  0.1000,  0.0800,  4.7200, -0.1000,  0.0800
  5.1200,  0.1000,  0.0000,  5.1200, -0.1000,  0.0000,  4.7400,  0.1000,  0.0790,  4.7400, -0.1000,  0.0790
  5.1200,  0.1000,  0.0000,  5.1200, -0.1000,  0.0000,  4.7598,  0.1000,  0.0761,  4.7598, -0.1000,  0.0761
  5.1200,  0.1000,  0.0000,  5.1200, -0.1000,  0.0000,  4.7792,  0.1000,  0.0717,  4.7792, -0.1000,  0.0717
  5.1200,  0.1000,  0.0000,  5.1200, -0.1000,  0.0000,  4.7981,  0.1000,  0.0660,  4.7981, -0.1000,  0.0660
  5.1200,  0.1000,  0.0000,  5.1200, -0.1000,  0.0000,  4.8163,  0.1000,  0.0593,  4.8163, -0.1000,  0.0593
  5.1213,  0.1000,  0.0010,  5.1213, -0.1000,  0.0010,  4.8336,  0.1000,  0.0518,  4.8336, -0.1000,  0.0518
  5.1251,  0.1000,  0.0039,  5.1251, -0.1000,  0.0039,  4.8498,  0.1000,  0.0440,  4.8498, -0.1000,  0.0440
  5.1312,  0.1000,  0.0083,  5.1312, -0.1000,  0.0083,  4.8648,  0.1000,  0.0360,  4.8648, -0.1000,  0.0360
  5.1394,  0.1000,  0.0140,  5.1394, -0.1000,  0.0140,  4.8784,  0.1000,  0.0282,  4.8784, -0.1000,  0.0282
  5.1496,  0.1000,  0.0207,  5.1496, -0.1000,  0.0207,  4.8904,  0.1000,  0.0207,  4.8904, -0.1000,  0.0207
  5.1616,  0.1000,  0.0282,  5.1616, -0.1000,  0.0282,  4.9006,  0.1000,  0.0140,  4.9006, -0.1000,  0.0140
  5.1752,  0.1000,  0.0360,  5.1752, -0.1000,  0.0360,  4.9088,  0.1000,  0.0083,  4.9088, -0.1000,  0.0083
  5.1902,  0.1000,  0.0440,  5.1902, -0.1000,  0.0440,  4.9149,  0.1000,  0.0039,  4.9149, -0.1000,  0.0039
  5.2064,  0.1000,  0.0518,  5.2064, -0.1000,  0.0518,  4.9187,  0.1000,  0.0010,  4.9187, -0.1000,  0.0010
  5.2237,  0.1000,  0.0593,  5.2237, -0.1000,  0.0593,  4.9200,  0.1000,  0.0000,  4.9200, -0.1000,  0.0000
  5.2419,  0.1000,  0.0660,  5.2419, -0.1000,  0.0660,  4.9200,  0.1000,  0.0000,  4.9200, -0.1000,  0.0000
  5.2608,  0.1000,  0.0717,  5.2608, -0.1000,  0.0717,  4.9200,  0.1000,  0.0000,  4.9200, -0.1000,  0.0000
  5.2802,  0.1000,  0.0761,  5.2802, -0.1000,  0.0761,  4.9200,  0.1000,  0.0000,  4.9200, -0.1000,  0.0000
  5.3000,  0.1000,  0.0790,  5.3000, -0.1000,  0.0790,  4.9200,  0.1000,  0.0000,  4.9200, -0.1000,  0.0000
  5.3200,  0.1000,  0.0800,  5.3200, -0.1000,  0.0800,  4.9200,  0.1000,  0.0000,  4.9200, -0.1000,  0.0000
  5.3400,  0.1000,  0.0790,  5.3400, -0.1000,  0.0790,  4.9200,  0.1000,  0.0000,  4.9200, -0.1000,  0.0000
  5.3598,  0.1000,  0.0761,  5.3598, -0.1000,  0.0761,  4.9200,  0.1000,  0.0000,  4.9200, -0.1000,  0.0000
  5.3792,  0.1000,  0.0717,  5.3792, -0.1000,  0.0717,  4.9200,  0.1000,  0.0000,  4.9200, -0.1000,  0.0000
  5.3981,  0.1000,  0.0660,  5.3981, -0.1000,  0.0660,  4.9200,  0.1000,  0.0000,  4.9200, -0.1000,  0.0000
  5.4163,  0.1000,  0.0593,  5.4163, -0.1000,  0.0593,  4.9200,  0.1000,  0.0000,  4.9200, -0.1000,  0.0000
  5.4336,  0.1000,  0.0518,  5.4336, -0.1000,  0.0518,  4.9213,  0.1000,  0.0010,  4.9213, -0.1000,  0.0010
  5.4498,  0.1000,  0.0440,  5.4498, -0.1000,  0.0440,  4.9251,  0.1000,  0.0039,  4.9251, -0.1000,  0.0039
  5.4648,  0.1000,  0.0360,  5.4648, -0.1000,  0.0360,  4.9312,  0.1000,  0.0083,  4.9312, -0.1000,  0.0083
  5.4784,  0.1000,  0.0282,  5.4784, -0.1000,  0.0282,  4.9394,  0.1000,  0.0140,  4.9394, -0.1000,  0.0140
  5.4904,  0.1000,  0.0207,  5.4904, -0.1000,  0.0207,  4.9496,  0.1000,  0.0207,  4.9496, -0.1000,  0.0207
  5.5006,  0.1000,  0.0140,  5.5006, -0.1000,  0.0140,  4.9616,  0.1000,  0.0282,  4.9616, -0.1000,  0.0282
  5.5088,  0.1000,  0.0083,  5.5088, -0.1000,  0.0083,  4.9752,  0.1000,  0.0360,  4.9752, -0.1000,  0.0360
  5.5149,  0.1000,  0.0039,  5.5149, -0.1000,  0.0039,  4.9902,  0.1000,  0.0440,  4.9902, -0.1000,  0.0440
  5.5187,  0.1000,  0.0010,  5.5187, -0.1000,  0.0010,  5.0064,  0.1000,  0.0518,  5.0064, -0.1000,  0.0518
  5.5200,  0.1000,  0.0000,  5.5200, -0.1000,  0.0000,  5.0237,  0.1000,  0.0593,  5.0237, -0.1000,  0.0593
  5.5200,  0.1000,  0.0000,  5.5200, -0.1000,  0.0000,  5.0419,  0.1000,  0.0660,  5.0419, -0.1000,  0.0660
  5.5200,  0.1000,  0.0000,  5.5200, -0.1000,  0.0000,  5.0608,  0.1000,  0.0717,  5.0608, -0.1000,  0.0717
  5.5200,  0.1000,  0.0000,  5.5200, -0.1000,  0.0000,  5.0802,  0.1000,  0.0761,  5.0802, -0.1000,  0.0761
  5.5200,  0.1000,  0.0000,  5.5200, -0.1000,  0.0000,  5.1000,  0.1000,  0.0790,  5.1000, -0.1000,  0.0790
  5.5200,  0.1000,  0.0000,  5.5200, -0.1000,  0.0000,  5.1200,  0.1000,  0.0800,  5.1200, -0.1000,  0.0800
  5.5200,  0.1000,  0.0000,  5.5200, -0.1000,  0.0000,  5.1400,  0.1000,  0.0790,  5.1400, -0.1000,  0.0790
  5.5200,  0.1000,  0.0000,  5.5200, -0.1000,  0.0000,  5.1598,  0.1000,  0.0761,  5.1598, -0.1000,  0.0761
  5.5200,  0.1000,  0.0000,  5.5200, -0.1000,  0.0000,  5.1792,  0.1000,  0.0717,  5.1792, -0.1000,  0.0717
  5.5200,  0.1000,  0.0000,  5.5200, -0.1000,  0.0000,  5.1981,  0.1000,  0.0660,  5.1981, -0.1000,  0.0660
  5.5200,  0.1000,  0.0000,  5.5200, -0.1000,  0.0000,  5.2163,  0.1000,  0.0593,  5.2163, -0.1000,  0.0593
  5.5213,  0.1000,  0.0010,  5.5213, -0.1000,  0.0010,  5.2336,  0.1000,  0.0518,  5.2336, -0.1000,  0.0518
  5.5251,  0.1000,  0.0039,  5.5251, -0.1000,  0.0039,  5.2498,  0.1000,  0.0440,  5.2498, -0.1000,  0.0440
  5.5312,  0.1000,  0.0083,  5.5312, -0.1000,  0.0083,  5.2648,  0.1000,  0.0360,  5.2648, -0.1000,  0.0360
  5.5394,  0.1000,  0.0140,  5.5394, -0.1000,  0.0140,  5.2784,  0.1000,  0.0282,  5.2784, -0.1000,  0.0282
  5.5496,  0.1000,  0.0207,  5.5496, -0.1000,  0.0207,  5.2904,  0.1000,  0.0207,  5.2904, -0.1000,  0.0207
  5.5616,  0.1000,  0.0282,  5.5616, -0.1000,  0.0282,  5.3006,  0.1000,  0.0140,  5.3006, -0.1000,  0.0140
  5.5752,  0.1000,  0.0360,  5.5752, -0.1000,  0.0360,  5.3088,  0.1000,  0.0083,  5.3088, -0.1000,  0.0083
  5.5902,  0.1000,  0.0440,  5.5902, -0.1000,  0.0440,  5.3149,  0.1000,  0.0039,  5.3149, -0.1000,  0.0039
  5.6064,  0.1000,  0.0518,  5.6064, -0.1000,  0.0518,  5.3187,  0.1000,  0.0010,  5.3187, -0.1000,  0.0010
  5.6237,  0.1000,  0.0593,  5.6237, -0.1000,  0.0593,  5.3200,  0.1000,  0.0000,  5.3200, -0.1000,  0.0000
  5.6419,  0.1000,  0.0660,  5.6419, -0.1000,  0.0660,  5.3200,  0.1000,  0.0000,  5.3200, -0.1000,  0.0000
  5.6608,  0.1000,  0.0717,  5.6608, -0.1000,  0.0717,  5.3200,  0.1000,  0.0000,  5.3200, -0.1000,  0.0000
  5.6802,  0.1000,  0.0761,  5.6802, -0.1000,  0.0761,  5.3200,  0.1000,  0.0000,  5.3200, -0.1000,  0.0000
  5.7000,  0.1000,  0.0790,  5.7000, -0.1000,  0.0790,  5.3200,  0.1000,  0.0000,  5.3200, -0.1000,  0.0000
  5.7200,  0.1000,  0.0800,  5.7200, -0.1000,  0.0800,  5.3200,  0.1000,  0.0000,  5.3200, -0.1000,  0.0000
  5.7400,  0.1000,  0.0790,  5.7400, -0.1000,  0.0790,  5.3200,  0.1000,  0.0000,  5.3200, -0.1000,  0.0000
  5.7598,  0.1000,  0.0761,  5.7598, -0.1000,  0.0761,  5.3200,  0.1000,  0.0000,  5.3200, -0.1000,  0.0000
  5.7792,  0.1000,  0.0717,  5.7792, -0.1000,  0.0717,  5.3200,  0.1000,  0.0000,  5.3200, -0.1000,  0.0000
  5.7981,  0.1000,  0.0660,  5.7981, -0.1000,  0.0660,  5.3200,  0.1000,  0.0000,  5.3200, -0.1000,  0.0000
  5.8163,  0.1000,  0.0593,  5.8163, -0.1000,  0.0593,  5.3200,  0.1000,  0.0000,  5.3200, -0.1000,  0.0000
  5.8336,  0.1000,  0.0518,  5.8336, -0.1000,  0.0518,  5.3213,  0.1000,  0.0010,  5.3213, -0.1000,  0.0010
  5.8498,  0.1000,  0.0440,  5.8498, -0.1000,  0.0440,  5.3251,  0.1000,  0.0039,  5.3251, -0.1000,  0.0039
  5.8648,  0.1000,  0.0360,  5.8648, -0.1000,  0.0360,  5.3312,  0.1000,  0.0083,  5.3312, -0.1000,  0.0083
  5.8784,  0.1000,  0.0282,  5.8784, -0.1000,  0.0282,  5.3394,  0.1000,  0.0140,  5.3394, -0.1000,  0.0140
  5.8904,  0.1000,  0.0207,  5.8904, -0.1000,  0.0207,  5.3496,  0.1000,  0.0207,  5.3496, -0.1000,  0.0207
  5.9006,  0.1000,  0.0140,  5.9006, -0.1000,  0.0140,  5.3616,  0.1000,  0.0282,  5.3616, -0.1000,  0.0282
  5.9088,  0.1000,  0.0083,  5.9088, -0.1000,  0.0083,  5.3752,  0.1000,  0.0360,  5.3752, -0.1000,  0.0360
  5.9149,  0.1000,  0.0039,  5.9149, -0.1000,  0.0039,  5.3902,  0.1000,  0.0440,  5.3902, -0.1000,  0.0440
  5.9187,  0.1000,  0.0010,  5.9187, -0.1000,  0.0010,  5.4064,  0.1000,  0.0518,  5.4064, -0.1000,  0.0518
  5.9200,  0.1000,  0.0000,  5.9200, -0.1000,  0.0000,  5.4237,  0.1000,  0.0593,  5.4237, -0.1000,  0.0593
  5.9200,  0.1000,  0.0000,  5.9200, -0.1000,  0.0000,  5.4419,  0.1000,  0.0660,  5.4419, -0.1000,  0.0660
  5.9200,  0.1000,  0.0000,  5.9200, -0.1000,  0.0000,  5.4608,  0.1000,  0.0717,  5.4608, -0.1000,  0.0717
  5.9200,  0.1000,  0.0000,  5.9200, -0.1000,  0.0000,  5.4802,  0.1000,  0.0761,  5.4802, -0.1000,  0.0761
  5.9200,  0.1000,  0.0000,  5.9200, -0.1000,  0.0000,  5.5000,  0.1000,  0.0790,  5.5000, -0.1000,  0.0790
  5.9200,  0.1000,  0.0000,  5.9200, -0.1000,  0.0000,  5.5200,  0.1000,  0.0800,  5.5200, -0.1000,  0.0800
  5.9200,  0.1000,  0.0000,  5.9200, -0.1000,  0.0000,  5.5400,  0.1000,  0.0790,  5.5400, -0.1000,  0.0790
  5.9200,  0.1000,  0.0000,  5.9200, -0.1000,  0.0000,  5.5598,  0.1000,  0.0761,  5.5598, -0.1000,  0.0761
  5.9200,  0.1000,  0.0000,  5.9200, -0.1000,  0.0000,  5.5792,  0.1000,  0.0717,  5.5792, -0.1000,  0.0717
  5.9200,  0.1000,  0.0000,  5.9200, -0.1000,  0.0000,  5.5981,  0.1000,  0.0660,  5.5981, -0.1000,  0.0660
  5.9200,  0.1000,  0.0000,  5.9200, -0.1000,  0.0000,  5.6163,  0.1000,  0.0593,  5.6163, -0.1000,  0.0593
  5.9213,  0.1000,  0.0010,  5.9213, -0.1000,  0.0010,  5.6336,  0.1000,  0.0518,  5.6336, -0.1000,  0.0518
  5.9251,  0.1000,  0.0039,  5.9251, -0.1000,  0.0039,  5.6498,  0.1000,  0.0440,  5.6498, -0.1000,  0.0440
  5.9312,  0.1000,  0.0083,  5.9312, -0.1000,  0.0083,  5.6648,  0.1000,  0.0360,  5.6648, -0.1000,  0.0360
  5.9394,  0.1000,  0.0140,  5.9394, -0.1000,  0.0140,  5.6784,  0.1000,  0.0282,  5.6784, -0.1000,  0.0282
  5.9496,  0.1000,  0.0207,  5.9496, -0.1000,  0.0207,  5.6904,  0.1000,  0.0207,  5.6904, -0.1000,  0.0207
  5.9616,  0.1000,  0.0282,  5.9616, -0.1000,  0.0282,  5.7006,  0.1000,  0.0140,  5.7006, -0.1000,  0.0140
