  2.6295,  0.0000, -0.6258,  2.6295,  0.0000, -0.6258,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  2.5163,  0.0000, -0.7111,  2.5163,  0.0000, -0.7111,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  2.3779,  0.0000, -0.7680,  2.3779,  0.0000, -0.7680,  0.3785,  0.0000,  0.1991,  0.3785,  0.0000,  0.1991
  2.2143,  0.0000, -0.7964,  2.2143,  0.0000, -0.7964,  0.7308,  0.0000,  0.3698,  0.7308,  0.0000,  0.3698
  2.0256,  0.0000, -0.7964,  2.0256,  0.0000, -0.7964,  1.0571,  0.0000,  0.5120,  1.0571,  0.0000,  0.5120
  1.8117,  0.0000, -0.7680,  1.8117,  0.0000, -0.7680,  1.3573,  0.0000,  0.6258,  1.3573,  0.0000,  0.6258
  1.5727,  0.0000, -0.7111,  1.5727,  0.0000, -0.7111,  1.6313,  0.0000,  0.7111,  1.6313,  0.0000,  0.7111
  1.3085,  0.0000, -0.6258,  1.3085,  0.0000, -0.6258,  1.8793,  0.0000,  0.7680,  1.8793,  0.0000,  0.7680
  1.0191,  0.0000, -0.5120,  1.0191,  0.0000, -0.5120,  2.1012,  0.0000,  0.7964,  2.1012,  0.0000,  0.7964
  0.7046,  0.0000, -0.3698,  0.7046,  0.0000, -0.3698,  2.2969,  0.0000,  0.7964,  2.2969,  0.0000,  0.7964
  0.3649,  0.0000, -0.1991,  0.3649,  0.0000, -0.1991,  2.4666,  0.0000,  0.7680,  2.4666,  0.0000,  0.7680
  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000,  2.6101,  0.0000,  0.7111,  2.6101,  0.0000,  0.7111
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.7276,  0.0000,  0.6258,  2.7276,  0.0000,  0.6258
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.8189,  0.0000,  0.5120,  2.8189,  0.0000,  0.5120
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.8842,  0.0000,  0.3698,  2.8842,  0.0000,  0.3698
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.9233,  0.0000,  0.1991,  2.9233,  0.0000,  0.1991
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.9364,  0.0000, -0.0000,  2.9364,  0.0000, -0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.9233,  0.0000, -0.1991,  2.9233,  0.0000, -0.1991
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.8842,  0.0000, -0.3698,  2.8842,  0.0000, -0.3698
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.8189,  0.0000, -0.5120,  2.8189,  0.0000, -0.5120
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.7276,  0.0000, -0.6258,  2.7276,  0.0000, -0.6258
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.6101,  0.0000, -0.7111,  2.6101,  0.0000, -0.7111
  0.3871,  0.0000,  0.1991,  0.3871,  0.0000,  0.1991,  2.4666,  0.0000, -0.7680,  2.4666,  0.0000, -0.7680
  0.7476,  0.0000,  0.3698,  0.7476,  0.0000,  0.3698,  2.2969,  0.0000, -0.7964,  2.2969,  0.0000, -0.7964
  1.0813,  0.0000,  0.5120,  1.0813,  0.0000,  0.5120,  2.1012,  0.0000, -0.7964,  2.1012,  0.0000, -0.7964
  1.3883,  0.0000,  0.6258,  1.3883,  0.0000,  0.6258,  1.8793,  0.0000, -0.7680,  1.8793,  0.0000, -0.7680
  1.6687,  0.0000,  0.7111,  1.6687,  0.0000,  0.7111,  1.6313,  0.0000, -0.7111,  1.6313,  0.0000, -0.7111
  1.9223,  0.0000,  0.7680,  1.9223,  0.0000,  0.7680,  1.3573,  0.0000, -0.6258,  1.3573,  0.0000, -0.6258
  2.1492,  0.0000,  0.7964,  2.1492,  0.0000,  0.7964,  1.0571,  0.0000, -0.5120,  1.0571,  0.0000, -0.5120
  2.3495,  0.0000,  0.7964,  2.3495,  0.0000,  0.7964,  0.7308,  0.0000, -0.3698,  0.7308,  0.0000, -0.3698
  2.5230,  0.0000,  0.7680,  2.5230,  0.0000,  0.7680,  0.3785,  0.0000, -0.1991,  0.3785,  0.0000, -0.1991
  2.6699,  0.0000,  0.7111,  2.6699,  0.0000,  0.7111,  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000
  2.7900,  0.0000,  0.6258,  2.7900,  0.0000,  0.6258,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  2.8835,  0.0000,  0.5120,  2.8835,  0.0000,  0.5120,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  2.9502,  0.0000,  0.3698,  2.9502,  0.0000,  0.3698,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  2.9903,  0.0000,  0.1991,  2.9903,  0.0000,  0.1991,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  3.0036,  0.0000, -0.0000,  3.0036,  0.0000, -0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  2.9903,  0.0000, -0.1991,  2.9903,  0.0000, -0.1991,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  2.9502,  0.0000, -0.3698,  2.9502,  0.0000, -0.3698,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  2.8835,  0.0000, -0.5120,  2.8835,  0.0000, -0.5120,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  2.7900,  0.0000, -0.6258,  2.7900,  0.0000, -0.6258,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  2.6699,  0.0000, -0.7111,  2.6699,  0.0000, -0.7111,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  2.5230,  0.0000, -0.7680,  2.5230,  0.0000, -0.7680,  0.3730,  0.0000,  0.1991,  0.3730,  0.0000,  0.1991
  2.3495,  0.0000, -0.7964,  2.3495,  0.0000, -0.7964,  0.7202,  0.0000,  0.3698,  0.7202,  0.0000,  0.3698
  2.1492,  0.0000, -0.7964,  2.1492,  0.0000, -0.7964,  1.0418,  0.0000,  0.5120,  1.0418,  0.0000,  0.5120
  1.9223,  0.0000, -0.7680,  1.9223,  0.0000, -0.7680,  1.3376,  0.0000,  0.6258,  1.3376,  0.0000,  0.6258
  1.6687,  0.0000, -0.7111,  1.6687,  0.0000, -0.7111,  1.6076,  0.0000,  0.7111,  1.6076,  0.0000,  0.7111
  1.3883,  0.0000, -0.6258,  1.3883,  0.0000, -0.6258,  1.8520,  0.0000,  0.7680,  1.8520,  0.0000,  0.7680
  1.0813,  0.0000, -0.5120,  1.0813,  0.0000, -0.5120,  2.0706,  0.0000,  0.7964,  2.0706,  0.0000,  0.7964
  0.7476,  0.0000, -0.3698,  0.7476,  0.0000, -0.3698,  2.2636,  0.0000,  0.7964,  2.2636,  0.0000,  0.7964
  0.3871,  0.0000, -0.1991,  0.3871,  0.0000, -0.1991,  2.4308,  0.0000,  0.7680,  2.4308,  0.0000,  0.7680
  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000,  2.5722,  0.0000,  0.7111,  2.5722,  0.0000,  0.7111
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.6880,  0.0000,  0.6258,  2.6880,  0.0000,  0.6258
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.7780,  0.0000,  0.5120,  2.7780,  0.0000,  0.5120
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.8423,  0.0000,  0.3698,  2.8423,  0.0000,  0.3698
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.8809,  0.0000,  0.1991,  2.8809,  0.0000,  0.1991
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.8937,  0.0000, -0.0000,  2.8937,  0.0000, -0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.8809,  0.0000, -0.1991,  2.8809,  0.0000, -0.1991
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.8423,  0.0000, -0.3698,  2.8423,  0.0000, -0.3698
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.7780,  0.0000, -0.5120,  2.7780,  0.0000, -0.5120
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.6880,  0.0000, -0.6258,  2.6880,  0.0000, -0.6258
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.5722,  0.0000, -0.7111,  2.5722,  0.0000, -0.7111
  0.1120,  0.0000,  0.0440,  0.1120,  0.0000,  0.0440,  2.4307,  0.0000, -0.7680,  2.4307,  0.0000, -0.7680
  0.2205,  0.0000,  0.0853,  0.2205,  0.0000,  0.0853,  2.2636,  0.0000, -0.7964,  2.2636,  0.0000, -0.7964
  0.3255,  0.0000,  0.1237,  0.3255,  0.0000,  0.1237,  2.0706,  0.0000, -0.7964,  2.0706,  0.0000, -0.7964
  0.4270,  0.0000,  0.1594,  0.4270,  0.0000,  0.1594,  1.8520,  0.0000, -0.7680,  1.8520,  0.0000, -0.7680
  0.5250,  0.0000,  0.1923,  0.5250,  0.0000,  0.1923,  1.6076,  0.0000, -0.7111,  1.6076,  0.0000, -0.7111
  0.6195,  0.0000,  0.2223,  0.6195,  0.0000,  0.2223,  1.3376,  0.0000, -0.6258,  1.3376,  0.0000, -0.6258
  0.7105,  0.0000,  0.2496,  0.7105,  0.0000,  0.2496,  1.0417,  0.0000, -0.5120,  1.0417,  0.0000, -0.5120
  0.7980,  0.0000,  0.2741,  0.7980,  0.0000,  0.2741,  0.7202,  0.0000, -0.3698,  0.7202,  0.0000, -0.3698
  0.8820,  0.0000,  0.2957,  0.8820,  0.0000,  0.2957,  0.3730,  0.0000, -0.1991,  0.3730,  0.0000, -0.1991
  0.9625,  0.0000,  0.3146,  0.9625,  0.0000,  0.3146,  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000
  1.0395,  0.0000,  0.3307,  1.0395,  0.0000,  0.3307,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.1130,  0.0000,  0.3440,  1.1130,  0.0000,  0.3440,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.1830,  0.0000,  0.3545,  1.1830,  0.0000,  0.3545,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.2495,  0.0000,  0.3622,  1.2495,  0.0000,  0.3622,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.3125,  0.0000,  0.3670,  1.3125,  0.0000,  0.3670,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.3720,  0.0000,  0.3691,  1.3720,  0.0000,  0.3691,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.4280,  0.0000,  0.3684,  1.4280,  0.0000,  0.3684,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.4805,  0.0000,  0.3649,  1.4805,  0.0000,  0.3649,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.5295,  0.0000,  0.3587,  1.5295,  0.0000,  0.3587,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.5750,  0.0000,  0.3496,  1.5750,  0.0000,  0.3496,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.6170,  0.0000,  0.3377,  1.6170,  0.0000,  0.3377,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.6555,  0.0000,  0.3230,  1.6555,  0.0000,  0.3230,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.6905,  0.0000,  0.3055,  1.6905,  0.0000,  0.3055,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.7220,  0.0000,  0.2852,  1.7220,  0.0000,  0.2852,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.7500,  0.0000,  0.2622,  1.7500,  0.0000,  0.2622,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.7745,  0.0000,  0.2363,  1.7745,  0.0000,  0.2363,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.7955,  0.0000,  0.2076,  1.7955,  0.0000,  0.2076,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.8130,  0.0000,  0.1762,  1.8130,  0.0000,  0.1762,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.8270,  0.0000,  0.1419,  1.8270,  0.0000,  0.1419,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.8375,  0.0000,  0.1049,  1.8375,  0.0000,  0.1049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.8445,  0.0000,  0.0650,  1.8445,  0.0000,  0.0650,  0.2260,  0.0000,  0.1478,  0.2260,  0.0000,  0.1478
  1.8480,  0.0000,  0.0224,  1.8480,  0.0000,  0.0224,  0.4387,  0.0000,  0.2776,  0.4387,  0.0000,  0.2776
  1.8480,  0.0000, -0.0224,  1.8480,  0.0000, -0.0224,  0.6381,  0.0000,  0.3896,  0.6381,  0.0000,  0.3896
  1.8445,  0.0000, -0.0650,  1.8445,  0.0000, -0.0650,  0.8243,  0.0000,  0.4836,  0.8243,  0.0000,  0.4836
  1.8375,  0.0000, -0.1049,  1.8375,  0.0000, -0.1049,  0.9971,  0.0000,  0.5598,  0.9971,  0.0000,  0.5598
  1.8270,  0.0000, -0.1419,  1.8270,  0.0000, -0.1419,  1.1566,  0.0000,  0.6180,  1.1566,  0.0000,  0.6180
  1.8130,  0.0000, -0.1762,  1.8130,  0.0000, -0.1762,  1.3029,  0.0000,  0.6583,  1.3029,  0.0000,  0.6583
  1.7955,  0.0000, -0.2076,  1.7955,  0.0000, -0.2076,  1.4358,  0.0000,  0.6807,  1.4358,  0.0000,  0.6807
  1.7745,  0.0000, -0.2363,  1.7745,  0.0000, -0.2363,  1.5555,  0.0000,  0.6852,  1.5555,  0.0000,  0.6852
  1.7500,  0.0000, -0.2622,  1.7500,  0.0000, -0.2622,  1.6618,  0.0000,  0.6717,  1.6618,  0.0000,  0.6717
  1.7220,  0.0000, -0.2852,  1.7220,  0.0000, -0.2852,  1.7549,  0.0000,  0.6404,  1.7549,  0.0000,  0.6404
  1.6905,  0.0000, -0.3055,  1.6905,  0.0000, -0.3055,  1.8346,  0.0000,  0.5911,  1.8346,  0.0000,  0.5911
  1.6555,  0.0000, -0.3230,  1.6555,  0.0000, -0.3230,  1.9011,  0.0000,  0.5239,  1.9011,  0.0000,  0.5239
  1.6170,  0.0000, -0.3377,  1.6170,  0.0000, -0.3377,  1.9543,  0.0000,  0.4389,  1.9543,  0.0000,  0.4389
  1.5750,  0.0000, -0.3496,  1.5750,  0.0000, -0.3496,  1.9942,  0.0000,  0.3359,  1.9942,  0.0000,  0.3359
  1.5295,  0.0000, -0.3587,  1.5295,  0.0000, -0.3587,  2.0208,  0.0000,  0.2150,  2.0208,  0.0000,  0.2150
  1.4805,  0.0000, -0.3649,  1.4805,  0.0000, -0.3649,  2.0341,  0.0000,  0.0761,  2.0341,  0.0000,  0.0761
  1.4280,  0.0000, -0.3684,  1.4280,  0.0000, -0.3684,  2.0341,  0.0000, -0.0761,  2.0341,  0.0000, -0.0761
  1.3720,  0.0000, -0.3691,  1.3720,  0.0000, -0.3691,  2.0208,  0.0000, -0.2150,  2.0208,  0.0000, -0.2150
  1.3125,  0.0000, -0.3670,  1.3125,  0.0000, -0.3670,  1.9942,  0.0000, -0.3359,  1.9942,  0.0000, -0.3359
  1.2495,  0.0000, -0.3622,  1.2495,  0.0000, -0.3622,  1.9543,  0.0000, -0.4389,  1.9543,  0.0000, -0.4389
  1.1830,  0.0000, -0.3545,  1.1830,  0.0000, -0.3545,  1.9011,  0.0000, -0.5239,  1.9011,  0.0000, -0.5239
  1.1130,  0.0000, -0.3440,  1.1130,  0.0000, -0.3440,  1.8346,  0.0000, -0.5911,  1.8346,  0.0000, -0.5911
  1.0395,  0.0000, -0.3307,  1.0395,  0.0000, -0.3307,  1.7549,  0.0000, -0.6404,  1.7549,  0.0000, -0.6404
  0.9625,  0.0000, -0.3146,  0.9625,  0.0000, -0.3146,  1.6618,  0.0000, -0.6717,  1.6618,  0.0000, -0.6717
  0.8820,  0.0000, -0.2957,  0.8820,  0.0000, -0.2957,  1.5555,  0.0000, -0.6852,  1.5555,  0.0000, -0.6852
  0.7980,  0.0000, -0.2741,  0.7980,  0.0000, -0.2741,  1.4358,  0.0000, -0.6807,  1.4358,  0.0000, -0.6807
  0.7105,  0.0000, -0.2496,  0.7105,  0.0000, -0.2496,  1.3029,  0.0000, -0.6583,  1.3029,  0.0000, -0.6583
  0.6195,  0.0000, -0.2223,  0.6195,  0.0000, -0.2223,  1.1566,  0.0000, -0.6180,  1.1566,  0.0000, -0.6180
  0.5250,  0.0000, -0.1923,  0.5250,  0.0000, -0.1923,  0.9971,  0.0000, -0.5598,  0.9971,  0.0000, -0.5598
  0.4270,  0.0000, -0.1594,  0.4270,  0.0000, -0.1594,  0.8243,  0.0000, -0.4836,  0.8243,  0.0000, -0.4836
  0.3255,  0.0000, -0.1237,  0.3255,  0.0000, -0.1237,  0.6381,  0.0000, -0.3896,  0.6381,  0.0000, -0.3896
  0.2205,  0.0000, -0.0853,  0.2205,  0.0000, -0.0853,  0.4387,  0.0000, -0.2776,  0.4387,  0.0000, -0.2776
  0.1120,  0.0000, -0.0440,  0.1120,  0.0000, -0.0440,  0.2260,  0.0000, -0.1478,  0.2260,  0.0000, -0.1478
  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3919,  0.0000,  0.4320,  0.3919,  0.0000,  0.4320
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7425,  0.0000,  0.7680,  0.7425,  0.0000,  0.7680
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0519,  0.0000,  1.0080,  1.0519,  0.0000,  1.0080
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.3200,  0.0000,  1.1520,  1.3200,  0.0000,  1.1520
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.5469,  0.0000,  1.2000,  1.5469,  0.0000,  1.2000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.7325,  0.0000,  1.1520,  1.7325,  0.0000,  1.1520
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.8769,  0.0000,  1.0080,  1.8769,  0.0000,  1.0080
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9800,  0.0000,  0.7680,  1.9800,  0.0000,  0.7680
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.0419,  0.0000,  0.4320,  2.0419,  0.0000,  0.4320
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.0625,  0.0000, -0.0000,  2.0625,  0.0000, -0.0000
  0.2739,  0.0000,  0.1991,  0.2739,  0.0000,  0.1991,  2.0419,  0.0000, -0.4320,  2.0419,  0.0000, -0.4320
  0.5289,  0.0000,  0.3698,  0.5289,  0.0000,  0.3698,  1.9800,  0.0000, -0.7680,  1.9800,  0.0000, -0.7680
  0.7650,  0.0000,  0.5120,  0.7650,  0.0000,  0.5120,  1.8769,  0.0000, -1.0080,  1.8769,  0.0000, -1.0080
  0.9822,  0.0000,  0.6258,  0.9822,  0.0000,  0.6258,  1.7325,  0.0000, -1.1520,  1.7325,  0.0000, -1.1520
  1.1806,  0.0000,  0.7111,  1.1806,  0.0000,  0.7111,  1.5469,  0.0000, -1.2000,  1.5469,  0.0000, -1.2000
  1.3600,  0.0000,  0.7680,  1.3600,  0.0000,  0.7680,  1.3200,  0.0000, -1.1520,  1.3200,  0.0000, -1.1520
  1.5206,  0.0000,  0.7964,  1.5206,  0.0000,  0.7964,  1.0519,  0.0000, -1.0080,  1.0519,  0.0000, -1.0080
  1.6622,  0.0000,  0.7964,  1.6622,  0.0000,  0.7964,  0.7425,  0.0000, -0.7680,  0.7425,  0.0000, -0.7680
  1.7850,  0.0000,  0.7680,  1.7850,  0.0000,  0.7680,  0.3919,  0.0000, -0.4320,  0.3919,  0.0000, -0.4320
  1.8889,  0.0000,  0.7111,  1.8889,  0.0000,  0.7111,  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000
  1.9739,  0.0000,  0.6258,  1.9739,  0.0000,  0.6258,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  2.0400,  0.0000,  0.5120,  2.0400,  0.0000,  0.5120,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  2.0872,  0.0000,  0.3698,  2.0872,  0.0000,  0.3698,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  2.1156,  0.0000,  0.1991,  2.1156,  0.0000,  0.1991,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  2.1250,  0.0000, -0.0000,  2.1250,  0.0000, -0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  2.1156,  0.0000, -0.1991,  2.1156,  0.0000, -0.1991,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  2.0872,  0.0000, -0.3698,  2.0872,  0.0000, -0.3698,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  2.0400,  0.0000, -0.5120,  2.0400,  0.0000, -0.5120,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.9739,  0.0000, -0.6258,  1.9739,  0.0000, -0.6258,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.8889,  0.0000, -0.7111,  1.8889,  0.0000, -0.7111,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.7850,  0.0000, -0.7680,  1.7850,  0.0000, -0.7680,  0.2578,  0.0000,  0.1991,  0.2578,  0.0000,  0.1991
  1.6622,  0.0000, -0.7964,  1.6622,  0.0000, -0.7964,  0.4978,  0.0000,  0.3698,  0.4978,  0.0000,  0.3698
  1.5206,  0.0000, -0.7964,  1.5206,  0.0000, -0.7964,  0.7200,  0.0000,  0.5120,  0.7200,  0.0000,  0.5120
  1.3600,  0.0000, -0.7680,  1.3600,  0.0000, -0.7680,  0.9244,  0.0000,  0.6258,  0.9244,  0.0000,  0.6258
  1.1806,  0.0000, -0.7111,  1.1806,  0.0000, -0.7111,  1.1111,  0.0000,  0.7111,  1.1111,  0.0000,  0.7111
  0.9822,  0.0000, -0.6258,  0.9822,  0.0000, -0.6258,  1.2800,  0.0000,  0.7680,  1.2800,  0.0000,  0.7680
  0.7650,  0.0000, -0.5120,  0.7650,  0.0000, -0.5120,  1.4311,  0.0000,  0.7964,  1.4311,  0.0000,  0.7964
  0.5289,  0.0000, -0.3698,  0.5289,  0.0000, -0.3698,  1.5644,  0.0000,  0.7964,  1.5644,  0.0000,  0.7964
  0.2739,  0.0000, -0.1991,  0.2739,  0.0000, -0.1991,  1.6800,  0.0000,  0.7680,  1.6800,  0.0000,  0.7680
  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000,  1.7778,  0.0000,  0.7111,  1.7778,  0.0000,  0.7111
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.8578,  0.0000,  0.6258,  1.8578,  0.0000,  0.6258
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9200,  0.0000,  0.5120,  1.9200,  0.0000,  0.5120
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9644,  0.0000,  0.3698,  1.9644,  0.0000,  0.3698
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9911,  0.0000,  0.1991,  1.9911,  0.0000,  0.1991
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.0000,  0.0000, -0.0000,  2.0000,  0.0000, -0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9911,  0.0000, -0.1991,  1.9911,  0.0000, -0.1991
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9644,  0.0000, -0.3698,  1.9644,  0.0000, -0.3698
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9200,  0.0000, -0.5120,  1.9200,  0.0000, -0.5120
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.8578,  0.0000, -0.6258,  1.8578,  0.0000, -0.6258
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.7778,  0.0000, -0.7111,  1.7778,  0.0000, -0.7111
  0.2578,  0.0000,  0.1991,  0.2578,  0.0000,  0.1991,  1.6800,  0.0000, -0.7680,  1.6800,  0.0000, -0.7680
  0.4978,  0.0000,  0.3698,  0.4978,  0.0000,  0.3698,  1.5644,  0.0000, -0.7964,  1.5644,  0.0000, -0.7964
  0.7200,  0.0000,  0.5120,  0.7200,  0.0000,  0.5120,  1.4311,  0.0000, -0.7964,  1.4311,  0.0000, -0.7964
  0.9244,  0.0000,  0.6258,  0.9244,  0.0000,  0.6258,  1.2800,  0.0000, -0.7680,  1.2800,  0.0000, -0.7680
  1.1111,  0.0000,  0.7111,  1.1111,  0.0000,  0.7111,  1.1111,  0.0000, -0.7111,  1.1111,  0.0000, -0.7111
  1.2800,  0.0000,  0.7680,  1.2800,  0.0000,  0.7680,  0.9244,  0.0000, -0.6258,  0.9244,  0.0000, -0.6258
  1.4311,  0.0000,  0.7964,  1.4311,  0.0000,  0.7964,  0.7200,  0.0000, -0.5120,  0.7200,  0.0000, -0.5120
  1.5644,  0.0000,  0.7964,  1.5644,  0.0000,  0.7964,  0.4978,  0.0000, -0.3698,  0.4978,  0.0000, -0.3698
  1.6800,  0.0000,  0.7680,  1.6800,  0.0000,  0.7680,  0.2578,  0.0000, -0.1991,  0.2578,  0.0000, -0.1991
  1.7778,  0.0000,  0.7111,  1.7778,  0.0000,  0.7111,  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000
  1.8578,  0.0000,  0.6258,  1.8578,  0.0000,  0.6258,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.9200,  0.0000,  0.5120,  1.9200,  0.0000,  0.5120,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
