  2.2051,  0.1000,  0.0022,  2.1157, -0.1000,  0.0262,  1.8051,  0.1000,  0.0022,  1.7157, -0.1000,  0.0262
  2.2069,  0.1000,  0.0006,  2.1236, -0.1000,  0.0313,  1.8069,  0.1000,  0.0006,  1.7236, -0.1000,  0.0313
  2.2075,  0.1000,  0.0000,  2.1321, -0.1000,  0.0364,  1.8075,  0.1000,  0.0000,  1.7321, -0.1000,  0.0364
  2.2075,  0.1000,  0.0000,  2.1411, -0.1000,  0.0413,  1.8075,  0.1000,  0.0000,  1.7411, -0.1000,  0.0413
  2.2075,  0.1000,  0.0000,  2.1505, -0.1000,  0.0459,  1.8075,  0.1000,  0.0000,  1.7505, -0.1000,  0.0459
  2.2075,  0.1000,  0.0000,  2.1603, -0.1000,  0.0501,  1.8075,  0.1000,  0.0000,  1.7603, -0.1000,  0.0501
  2.2075,  0.1000,  0.0000,  2.1705, -0.1000,  0.0538,  1.8075,  0.1000,  0.0000,  1.7705, -0.1000,  0.0538
  2.2075,  0.1000,  0.0000,  2.1809, -0.1000,  0.0567,  1.8075,  0.1000,  0.0000,  1.7809, -0.1000,  0.0567
  2.2075,  0.1000,  0.0000,  2.1915, -0.1000,  0.0588,  1.8075,  0.1000,  0.0000,  1.7915, -0.1000,  0.0588
  2.2075,  0.1000,  0.0000,  2.2021, -0.1000,  0.0599,  1.8075,  0.1000,  0.0000,  1.8021, -0.1000,  0.0599
  2.2075,  0.1000,  0.0000,  2.2129, -0.1000,  0.0599,  1.8075,  0.1000,  0.0000,  1.8129, -0.1000,  0.0599
  2.2075,  0.1000,  0.0000,  2.2235, -0.1000,  0.0588,  1.8075,  0.1000,  0.0000,  1.8235, -0.1000,  0.0588
  2.2075,  0.1000,  0.0000,  2.2341, -0.1000,  0.0567,  1.8075,  0.1000,  0.0000,  1.8341, -0.1000,  0.0567
  2.2075,  0.1000,  0.0000,  2.2445, -0.1000,  0.0538,  1.8075,  0.1000,  0.0000,  1.8445, -0.1000,  0.0538
  2.2075,  0.1000,  0.0000,  2.2547, -0.1000,  0.0501,  1.8075,  0.1000,  0.0000,  1.8547, -0.1000,  0.0501
  2.2075,  0.1000,  0.0000,  2.2645, -0.1000,  0.0459,  1.8075,  0.1000,  0.0000,  1.8645, -0.1000,  0.0459
  2.2075,  0.1000,  0.0000,  2.2739, -0.1000,  0.0413,  1.8075,  0.1000,  0.0000,  1.8739, -0.1000,  0.0413
  2.2075,  0.1000,  0.0000,  2.2829, -0.1000,  0.0364,  1.8075,  0.1000,  0.0000,  1.8829, -0.1000,  0.0364
  2.2081,  0.1000,  0.0006,  2.2914, -0.1000,  0.0313,  1.8081,  0.1000,  0.0006,  1.8914, -0.1000,  0.0313
  2.2099,  0.1000,  0.0022,  2.2993, -0.1000,  0.0262,  1.8099,  0.1000,  0.0022,  1.8993, -0.1000,  0.0262
  2.2127,  0.1000,  0.0047,  2.3065, -0.1000,  0.0211,  1.8127,  0.1000,  0.0047,  1.9065, -0.1000,  0.0211
  2.2165,  0.1000,  0.0080,  2.3130, -0.1000,  0.0163,  1.8165,  0.1000,  0.0080,  1.9130, -0.1000,  0.0163
  2.2213,  0.1000,  0.0119,  2.3187, -0.1000,  0.0119,  1.8213,  0.1000,  0.0119,  1.9187, -0.1000,  0.0119
  2.2270,  0.1000,  0.0163,  2.3235, -0.1000,  0.0080,  1.8270,  0.1000,  0.0163,  1.9235, -0.1000,  0.0080
  2.2335,  0.1000,  0.0211,  2.3273, -0.1000,  0.0047,  1.8335,  0.1000,  0.0211,  1.9273, -0.1000,  0.0047
  2.2407,  0.1000,  0.0262,  2.3301, -0.1000,  0.0022,  1.8407,  0.1000,  0.0262,  1.9301, -0.1000,  0.0022
  2.2486,  0.1000,  0.0313,  2.3319, -0.1000,  0.0006,  1.8486,  0.1000,  0.0313,  1.9319, -0.1000,  0.0006
  2.2571,  0.1000,  0.0364,  2.3325, -0.1000,  0.0000,  1.8571,  0.1000,  0.0364,  1.9325, -0.1000,  0.0000
  2.2661,  0.1000,  0.0413,  2.3325, -0.1000,  0.0000,  1.8661,  0.1000,  0.0413,  1.9325, -0.1000,  0.0000
  2.2755,  0.1000,  0.0459,  2.3325, -0.1000,  0.0000,  1.8755,  0.1000,  0.0459,  1.9325, -0.1000,  0.0000
  2.2853,  0.1000,  0.0501,  2.3325, -0.1000,  0.0000,  1.8853,  0.1000,  0.0501,  1.9325, -0.1000,  0.0000
  2.2955,  0.1000,  0.0538,  2.3325, -0.1000,  0.0000,  1.8955,  0.1000,  0.0538,  1.9325, -0.1000,  0.0000
  2.3059,  0.1000,  0.0567,  2.3325, -0.1000,  0.0000,  1.9059,  0.1000,  0.0567,  1.9325, -0.1000,  0.0000
  2.3165,  0.1000,  0.0588,  2.3325, -0.1000,  0.0000,  1.9165,  0.1000,  0.0588,  1.9325, -0.1000,  0.0000
  2.3271,  0.1000,  0.0599,  2.3325, -0.1000,  0.0000,  1.9271,  0.1000,  0.0599,  1.9325, -0.1000,  0.0000
  2.3379,  0.1000,  0.0599,  2.3325, -0.1000,  0.0000,  1.9379,  0.1000,  0.0599,  1.9325, -0.1000,  0.0000
  2.3485,  0.1000,  0.0588,  2.3325, -0.1000,  0.0000,  1.9485,  0.1000,  0.0588,  1.9325, -0.1000,  0.0000
  2.3591,  0.1000,  0.0567,  2.3325, -0.1000,  0.0000,  1.9591,  0.1000,  0.0567,  1.9325, -0.1000,  0.0000
  2.3695,  0.1000,  0.0538,  2.3325, -0.1000,  0.0000,  1.9695,  0.1000,  0.0538,  1.9325, -0.1000,  0.0000
  2.3797,  0.1000,  0.0501,  2.3325, -0.1000,  0.0000,  1.9797,  0.1000,  0.0501,  1.9325, -0.1000,  0.0000
  2.3895,  0.1000,  0.0459,  2.3325, -0.1000,  0.0000,  1.9895,  0.1000,  0.0459,  1.9325, -0.1000,  0.0000
  2.3989,  0.1000,  0.0413,  2.3325, -0.1000,  0.0000,  1.9989,  0.1000,  0.0413,  1.9325, -0.1000,  0.0000
  2.4079,  0.1000,  0.0364,  2.3325, -0.1000,  0.0000,  2.0079,  0.1000,  0.0364,  1.9325, -0.1000,  0.0000
  2.4164,  0.1000,  0.0313,  2.3331, -0.1000,  0.0006,  2.0164,  0.1000,  0.0313,  1.9331, -0.1000,  0.0006
  2.4243,  0.1000,  0.0262,  2.3349, -0.1000,  0.0022,  2.0243,  0.1000,  0.0262,  1.9349, -0.1000,  0.0022
  2.4315,  0.1000,  0.0211,  2.3377, -0.1000,  0.0047,  2.0315,  0.1000,  0.0211,  1.9377, -0.1000,  0.0047
  2.4380,  0.1000,  0.0163,  2.3415, -0.1000,  0.0080,  2.0380,  0.1000,  0.0163,  1.9415, -0.1000,  0.0080
  2.4437,  0.1000,  0.0119,  2.3463, -0.1000,  0.0119,  2.0437,  0.1000,  0.0119,  1.9463, -0.1000,  0.0119
  2.4485,  0.1000,  0.0080,  2.3520, -0.1000,  0.0163,  2.0485,  0.1000,  0.0080,  1.9520, -0.1000,  0.0163
  2.4523,  0.1000,  0.0047,  2.3585, -0.1000,  0.0211,  2.0523,  0.1000,  0.0047,  1.9585, -0.1000,  0.0211
  2.4551,  0.1000,  0.0022,  2.3657, -0.1000,  0.0262,  2.0551,  0.1000,  0.0022,  1.9657, -0.1000,  0.0262
  2.4569,  0.1000,  0.0006,  2.3736, -0.1000,  0.0313,  2.0569,  0.1000,  0.0006,  1.9736, -0.1000,  0.0313
  2.4575,  0.1000,  0.0000,  2.3821, -0.1000,  0.0364,  2.0575,  0.1000,  0.0000,  1.9821, -0.1000,  0.0364
  2.4575,  0.1000,  0.0000,  2.3911, -0.1000,  0.0413,  2.0575,  0.1000,  0.0000,  1.9911, -0.1000,  0.0413
  2.4575,  0.1000,  0.0000,  2.4005, -0.1000,  0.0459,  2.0575,  0.1000,  0.0000,  2.0005, -0.1000,  0.0459
  2.4575,  0.1000,  0.0000,  2.4103, -0.1000,  0.0501,  2.0575,  0.1000,  0.0000,  2.0103, -0.1000,  0.0501
  2.4575,  0.1000,  0.0000,  2.4205, -0.1000,  0.0538,  2.0575,  0.1000,  0.0000,  2.0205, -0.1000,  0.0538
  2.4575,  0.1000,  0.0000,  2.4309, -0.1000,  0.0567,  2.0575,  0.1000,  0.0000,  2.0309, -0.1000,  0.0567
  2.4575,  0.1000,  0.0000,  2.4415, -0.1000,  0.0588,  2.0575,  0.1000,  0.0000,  2.0415, -0.1000,  0.0588
  2.4575,  0.1000,  0.0000,  2.4521, -0.1000,  0.0599,  2.0575,  0.1000,  0.0000,  2.0521, -0.1000,  0.0599
  2.4575,  0.1000,  0.0000,  2.4629, -0.1000,  0.0599,  2.0575,  0.1000,  0.0000,  2.0629, -0.1000,  0.0599
  2.4575,  0.1000,  0.0000,  2.4735, -0.1000,  0.0588,  2.0575,  0.1000,  0.0000,  2.0735, -0.1000,  0.0588
  2.4575,  0.1000,  0.0000,  2.4841, -0.1000,  0.0567,  2.0575,  0.1000,  0.0000,  2.0841, -0.1000,  0.0567
  2.4575,  0.1000,  0.0000,  2.4945, -0.1000,  0.0538,  2.0575,  0.1000,  0.0000,  2.0945, -0.1000,  0.0538
  2.4575,  0.1000,  0.0000,  2.5047, -0.1000,  0.0501,  2.0575,  0.1000,  0.0000,  2.1047, -0.1000,  0.0501
  2.4575,  0.1000,  0.0000,  2.5145, -0.1000,  0.0459,  2.0575,  0.1000,  0.0000,  2.1145, -0.1000,  0.0459
  2.4575,  0.1000,  0.0000,  2.5239, -0.1000,  0.0413,  2.0575,  0.1000,  0.0000,  2.1239, -0.1000,  0.0413
  2.4575,  0.1000,  0.0000,  2.5329, -0.1000,  0.0364,  2.0575,  0.1000,  0.0000,  2.1329, -0.1000,  0.0364
  2.4581,  0.1000,  0.0006,  2.5414, -0.1000,  0.0313,  2.0581,  0.1000,  0.0006,  2.1414, -0.1000,  0.0313
  2.4599,  0.1000,  0.0022,  2.5493, -0.1000,  0.0262,  2.0599,  0.1000,  0.0022,  2.1493, -0.1000,  0.0262
  2.4627,  0.1000,  0.0047,  2.5565, -0.1000,  0.0211,  2.0627,  0.1000,  0.0047,  2.1565, -0.1000,  0.0211
  2.4665,  0.1000,  0.0080,  2.5630, -0.1000,  0.0163,  2.0665,  0.1000,  0.0080,  2.1630, -0.1000,  0.0163
  2.4713,  0.1000,  0.0119,  2.5687, -0.1000,  0.0119,  2.0713,  0.1000,  0.0119,  2.1687, -0.1000,  0.0119
  2.4770,  0.1000,  0.0163,  2.5735, -0.1000,  0.0080,  2.0770,  0.1000,  0.0163,  2.1735, -0.1000,  0.0080
  2.4835,  0.1000,  0.0211,  2.5773, -0.1000,  0.0047,  2.0835,  0.1000,  0.0211,  2.1773, -0.1000,  0.0047
  2.4907,  0.1000,  0.0262,  2.5801, -0.1000,  0.0022,  2.0907,  0.1000,  0.0262,  2.1801, -0.1000,  0.0022
  2.4986,  0.1000,  0.0313,  2.5819, -0.1000,  0.0006,  2.0986,  0.1000,  0.0313,  2.1819, -0.1000,  0.0006
  2.5071,  0.1000,  0.0364,  2.5825, -0.1000,  0.0000,  2.1071,  0.1000,  0.0364,  2.1825, -0.1000,  0.0000
  2.5161,  0.1000,  0.0413,  2.5825, -0.1000,  0.0000,  2.1161,  0.1000,  0.0413,  2.1825, -0.1000,  0.0000
  2.5255,  0.1000,  0.0459,  2.5825, -0.1000,  0.0000,  2.1255,  0.1000,  0.0459,  2.1825, -0.1000,  0.0000
  2.5353,  0.1000,  0.0501,  2.5825, -0.1000,  0.0000,  2.1353,  0.1000,  0.0501,  2.1825, -0.1000,  0.0000
  2.5455,  0.1000,  0.0538,  2.5825, -0.1000,  0.0000,  2.1455,  0.1000,  0.0538,  2.1825, -0.1000,  0.0000
  2.5559,  0.1000,  0.0567,  2.5825, -0.1000,  0.0000,  2.1559,  0.1000,  0.0567,  2.1825, -0.1000,  0.0000
  2.5665,  0.1000,  0.0588,  2.5825, -0.1000,  0.0000,  2.1665,  0.1000,  0.0588,  2.1825, -0.1000,  0.0000
  2.5771,  0.1000,  0.0599,  2.5825, -0.1000,  0.0000,  2.1771,  0.1000,  0.0599,  2.1825, -0.1000,  0.0000
  2.5879,  0.1000,  0.0599,  2.5825, -0.1000,  0.0000,  2.1879,  0.1000,  0.0599,  2.1825, -0.1000,  0.0000
  2.5985,  0.1000,  0.0588,  2.5825, -0.1000,  0.0000,  2.1985,  0.1000,  0.0588,  2.1825, -0.1000,  0.0000
  2.6091,  0.1000,  0.0567,  2.5825, -0.1000,  0.0000,  2.2091,  0.1000,  0.0567,  2.1825, -0.1000,  0.0000
  2.6195,  0.1000,  0.0538,  2.5825, -0.1000,  0.0000,  2.2195,  0.1000,  0.0538,  2.1825, -0.1000,  0.0000
  2.6297,  0.1000,  0.0501,  2.5825, -0.1000,  0.0000,  2.2297,  0.1000,  0.0501,  2.1825, -0.1000,  0.0000
  2.6395,  0.1000,  0.0459,  2.5825, -0.1000,  0.0000,  2.2395,  0.1000,  0.0459,  2.1825, -0.1000,  0.0000
  2.6489,  0.1000,  0.0413,  2.5825, -0.1000,  0.0000,  2.2489,  0.1000,  0.0413,  2.1825, -0.1000,  0.0000
  2.6579,  0.1000,  0.0364,  2.5825, -0.1000,  0.0000,  2.2579,  0.1000,  0.0364,  2.1825, -0.1000,  0.0000
  2.6664,  0.1000,  0.0313,  2.5831, -0.1000,  0.0006,  2.2664,  0.1000,  0.0313,  2.1831, -0.1000,  0.0006
  2.6743,  0.1000,  0.0262,  2.5849, -0.1000,  0.0022,  2.2743,  0.1000,  0.0262,  2.1849, -0.1000,  0.0022
  2.6815,  0.1000,  0.0211,  2.5877, -0.1000,  0.0047,  2.2815,  0.1000,  0.0211,  2.1877, -0.1000,  0.0047
  2.6880,  0.1000,  0.0163,  2.5915, -0.1000,  0.0080,  2.2880,  0.1000,  0.0163,  2.1915, -0.1000,  0.0080
  2.6937,  0.1000,  0.0119,  2.5963, -0.1000,  0.0119,  2.2937,  0.1000,  0.0119,  2.1963, -0.1000,  0.0119
  2.6985,  0.1000,  0.0080,  2.6020, -0.1000,  0.0163,  2.2985,  0.1000,  0.0080,  2.2020, -0.1000,  0.0163
  2.7023,  0.1000,  0.0047,  2.6085, -0.1000,  0.0211,  2.3023,  0.1000,  0.0047,  2.2085, -0.1000,  0.0211
  2.7051,  0.1000,  0.0022,  2.6157, -0.1000,  0.0262,  2.3051,  0.1000,  0.0022,  2.2157, -0.1000,  0.0262
  2.7069,  0.1000,  0.0006,  2.6236, -0.1000,  0.0313,  2.3069,  0.1000,  0.0006,  2.2236, -0.1000,  0.0313
  2.7075,  0.1000,  0.0000,  2.6321, -0.1000,  0.0364,  2.3075,  0.1000,  0.0000,  2.2321, -0.1000,  0.0364
  2.7075,  0.1000,  0.0000,  2.6411, -0.1000,  0.0413,  2.3075,  0.1000,  0.0000,  2.2411, -0.1000,  0.0413
  2.7075,  0.1000,  0.0000,  2.6505, -0.1000,  0.0459,  2.3075,  0.1000,  0.0000,  2.2505, -0.1000,  0.0459
  2.7075,  0.1000,  0.0000,  2.6603, -0.1000,  0.0501,  2.3075,  0.1000,  0.0000,  2.2603, -0.1000,  0.0501
  2.7075,  0.1000,  0.0000,  2.6705, -0.1000,  0.0538,  2.3075,  0.1000,  0.0000,  2.2705, -0.1000,  0.0538
  2.7075,  0.1000,  0.0000,  2.6809, -0.1000,  0.0567,  2.3075,  0.1000,  0.0000,  2.2809, -0.1000,  0.0567
  2.7075,  0.1000,  0.0000,  2.6915, -0.1000,  0.0588,  2.3075,  0.1000,  0.0000,  2.2915, -0.1000,  0.0588
  2.7075,  0.1000,  0.0000,  2.7021, -0.1000,  0.0599,  2.3075,  0.1000,  0.0000,  2.3021, -0.1000,  0.0599
  2.7075,  0.1000,  0.0000,  2.7129, -0.1000,  0.0599,  2.3075,  0.1000,  0.0000,  2.3129, -0.1000,  0.0599
  2.7075,  0.1000,  0.0000,  2.7235, -0.1000,  0.0588,  2.3075,  0.1000,  0.0000,  2.3235, -0.1000,  0.0588
  2.7075,  0.1000,  0.0000,  2.7341, -0.1000,  0.0567,  2.3075,  0.1000,  0.0000,  2.3341, -0.1000,  0.0567
  2.7075,  0.1000,  0.0000,  2.7445, -0.1000,  0.0538,  2.3075,  0.1000,  0.0000,  2.3445, -0.1000,  0.0538
  2.7075,  0.1000,  0.0000,  2.7547, -0.1000,  0.0501,  2.3075,  0.1000,  0.0000,  2.3547, -0.1000,  0.0501
  2.7075,  0.1000,  0.0000,  2.7645, -0.1000,  0.0459,  2.3075,  0.1000,  0.0000,  2.3645, -0.1000,  0.0459
  2.7075,  0.1000,  0.0000,  2.7739, -0.1000,  0.0413,  2.3075,  0.1000,  0.0000,  2.3739, -0.1000,  0.0413
  2.7075,  0.1000,  0.0000,  2.7829, -0.1000,  0.0364,  2.3075,  0.1000,  0.0000,  2.3829, -0.1000,  0.0364
  2.7081,  0.1000,  0.0006,  2.7914, -0.1000,  0.0313,  2.3081,  0.1000,  0.0006,  2.3914, -0.1000,  0.0313
  2.7099,  0.1000,  0.0022,  2.7993, -0.1000,  0.0262,  2.3099,  0.1000,  0.0022,  2.3993, -0.1000,  0.0262
  2.7127,  0.1000,  0.0047,  2.8065, -0.1000,  0.0211,  2.3127,  0.1000,  0.0047,  2.4065, -0.1000,  0.0211
  2.7165,  0.1000,  0.0080,  2.8130, -0.1000,  0.0163,  2.3165,  0.1000,  0.0080,  2.4130, -0.1000,  0.0163
  2.7213,  0.1000,  0.0119,  2.8187, -0.1000,  0.0119,  2.3213,  0.1000,  0.0119,  2.4187, -0.1000,  0.0119
  2.7270,  0.1000,  0.0163,  2.8235, -0.1000,  0.0080,  2.3270,  0.1000,  0.0163,  2.4235, -0.1000,  0.0080
  2.7335,  0.1000,  0.0211,  2.8273, -0.1000,  0.0047,  2.3335,  0.1000,  0.0211,  2.4273, -0.1000,  0.0047
  2.7407,  0.1000,  0.0262,  2.8301, -0.1000,  0.0022,  2.3407,  0.1000,  0.0262,  2.4301, -0.1000,  0.0022
  2.7486,  0.1000,  0.0313,  2.8319, -0.1000,  0.0006,  2.3486,  0.1000,  0.0313,  2.4319, -0.1000,  0.0006
  2.7571,  0.1000,  0.0364,  2.8325, -0.1000,  0.0000,  2.3571,  0.1000,  0.0364,  2.4325, -0.1000,  0.0000
  2.7661,  0.1000,  0.0413,  2.8325, -0.1000,  0.0000,  2.3661,  0.1000,  0.0413,  2.4325, -0.1000,  0.0000
  2.7755,  0.1000,  0.0459,  2.8325, -0.1000,  0.0000,  2.3755,  0.1000,  0.0459,  2.4325, -0.1000,  0.0000
  2.7853,  0.1000,  0.0501,  2.8325, -0.1000,  0.0000,  2.3853,  0.1000,  0.0501,  2.4325, -0.1000,  0.0000
  2.7955,  0.1000,  0.0538,  2.8325, -0.1000,  0.0000,  2.3955,  0.1000,  0.0538,  2.4325, -0.1000,  0.0000
  2.8059,  0.1000,  0.0567,  2.8325, -0.1000,  0.0000,  2.4059,  0.1000,  0.0567,  2.4325, -0.1000,  0.0000
  2.8165,  0.1000,  0.0588,  2.8325, -0.1000,  0.0000,  2.4165,  0.1000,  0.0588,  2.4325, -0.1000,  0.0000
  2.8271,  0.1000,  0.0599,  2.8325, -0.1000,  0.0000,  2.4271,  0.1000,  0.0599,  2.4325, -0.1000,  0.0000
  2.8379,  0.1000,  0.0599,  2.8325, -0.1000,  0.0000,  2.4379,  0.1000,  0.0599,  2.4325, -0.1000,  0.0000
  2.8485,  0.1000,  0.0588,  2.8325, -0.1000,  0.0000,  2.4485,  0.1000,  0.0588,  2.4325, -0.1000,  0.0000
  2.8591,  0.1000,  0.0567,  2.8325, -0.1000,  0.0000,  2.4591,  0.1000,  0.0567,  2.4325, -0.1000,  0.0000
  2.8695,  0.1000,  0.0538,  2.8325, -0.1000,  0.0000,  2.4695,  0.1000,  0.0538,  2.4325, -0.1000,  0.0000
  2.8797,  0.1000,  0.0501,  2.8325, -0.1000,  0.0000,  2.4797,  0.1000,  0.0501,  2.4325, -0.1000,  0.0000
  2.8895,  0.1000,  0.0459,  2.8325, -0.1000,  0.0000,  2.4895,  0.1000,  0.0459,  2.4325, -0.1000,  0.0000
  2.8989,  0.1000,  0.0413,  2.8325, -0.1000,  0.0000,  2.4989,  0.1000,  0.0413,  2.4325, -0.1000,  0.0000
  2.9079,  0.1000,  0.0364,  2.8325, -0.1000,  0.0000,  2.5079,  0.1000,  0.0364,  2.4325, -0.1000,  0.0000
  2.9164,  0.1000,  0.0313,  2.8331, -0.1000,  0.0006,  2.5164,  0.1000,  0.0313,  2.4331, -0.1000,  0.0006
  2.9243,  0.1000,  0.0262,  2.8349, -0.1000,  0.0022,  2.5243,  0.1000,  0.0262,  2.4349, -0.1000,  0.0022
  2.9315,  0.1000,  0.0211,  2.8377, -0.1000,  0.0047,  2.5315,  0.1000,  0.0211,  2.4377, -0.1000,  0.0047
  2.9380,  0.1000,  0.0163,  2.8415, -0.1000,  0.0080,  2.5380,  0.1000,  0.0163,  2.4415, -0.1000,  0.0080
  2.9437,  0.1000,  0.0119,  2.8463, -0.1000,  0.0119,  2.5437,  0.1000,  0.0119,  2.4463, -0.1000,  0.0119
  2.9485,  0.1000,  0.0080,  2.8520, -0.1000,  0.0163,  2.5485,  0.1000,  0.0080,  2.4520, -0.1000,  0.0163
  2.9523,  0.1000,  0.0047,  2.8585, -0.1000,  0.0211,  2.5523,  0.1000,  0.0047,  2.4585, -0.1000,  0.0211
  2.9551,  0.1000,  0.0022,  2.8657, -0.1000,  0.0262,  2.5551,  0.1000,  0.0022,  2.4657, -0.1000,  0.0262
  2.9569,  0.1000,  0.0006,  2.8736, -0.1000,  0.0313,  2.5569,  0.1000,  0.0006,  2.4736, -0.1000,  0.0313
  2.9575,  0.1000,  0.0000,  2.8821, -0.1000,  0.0364,  2.5575,  0.1000,  0.0000,  2.4821, -0.1000,  0.0364
  2.9575,  0.1000,  0.0000,  2.8911, -0.1000,  0.0413,  2.5575,  0.1000,  0.0000,  2.4911, -0.1000,  0.0413
  2.9575,  0.1000,  0.0000,  2.9005, -0.1000,  0.0459,  2.5575,  0.1000,  0.0000,  2.5005, -0.1000,  0.0459
  2.9575,  0.1000,  0.0000,  2.9103, -0.1000,  0.0501,  2.5575,  0.1000,  0.0000,  2.5103, -0.1000,  0.0501
  2.9575,  0.1000,  0.0000,  2.9205, -0.1000,  0.0538,  2.5575,  0.1000,  0.0000,  2.5205, -0.1000,  0.0538
  2.9575,  0.1000,  0.0000,  2.9309, -0.1000,  0.0567,  2.5575,  0.1000,  0.0000,  2.5309, -0.1000,  0.0567
  2.9575,  0.1000,  0.0000,  2.9415, -0.1000,  0.0588,  2.5575,  0.1000,  0.0000,  2.5415, -0.1000,  0.0588
  2.9575,  0.1000,  0.0000,  2.9521, -0.1000,  0.0599,  2.5575,  0.1000,  0.0000,  2.5521, -0.1000,  0.0599
  2.9575,  0.1000,  0.0000,  2.9629, -0.1000,  0.0599,  2.5575,  0.1000,  0.0000,  2.5629, -0.1000,  0.0599
  2.9575,  0.1000,  0.0000,  2.9735, -0.1000,  0.0588,  2.5575,  0.1000,  0.0000,  2.5735, -0.1000,  0.0588
  2.9575,  0.1000,  0.0000,  2.9841, -0.1000,  0.0567,  2.5575,  0.1000,  0.0000,  2.5841, -0.1000,  0.0567
  2.9575,  0.1000,  0.0000,  2.9945, -0.1000,  0.0538,  2.5575,  0.1000,  0.0000,  2.5945, -0.1000,  0.0538
  2.9575,  0.1000,  0.0000,  3.0047, -0.1000,  0.0501,  2.5575,  0.1000,  0.0000,  2.6047, -0.1000,  0.0501
  2.9575,  0.1000,  0.0000,  3.0145, -0.1000,  0.0459,  2.5575,  0.1000,  0.0000,  2.6145, -0.1000,  0.0459
  2.9575,  0.1000,  0.0000,  3.0239, -0.1000,  0.0413,  2.5575,  0.1000,  0.0000,  2.6239, -0.1000,  0.0413
  2.9575,  0.1000,  0.0000,  3.0329, -0.1000,  0.0364,  2.5575,  0.1000,  0.0000,  2.6329, -0.1000,  0.0364
  2.9581,  0.1000,  0.0006,  3.0414, -0.1000,  0.0313,  2.5581,  0.1000,  0.0006,  2.6414, -0.1000,  0.0313
  2.9599,  0.1000,  0.0022,  3.0493, -0.1000,  0.0262,  2.5599,  0.1000,  0.0022,  2.6493, -0.1000,  0.0262
  2.9627,  0.1000,  0.0047,  3.0565, -0.1000,  0.0211,  2.5627,  0.1000,  0.0047,  2.6565, -0.1000,  0.0211
  2.9665,  0.1000,  0.0080,  3.0630, -0.1000,  0.0163,  2.5665,  0.1000,  0.0080,  2.6630, -0.1000,  0.0163
  2.9713,  0.1000,  0.0119,  3.0687, -0.1000,  0.0119,  2.5713,  0.1000,  0.0119,  2.6687, -0.1000,  0.0119
  2.9770,  0.1000,  0.0163,  3.0735, -0.1000,  0.0080,  2.5770,  0.1000,  0.0163,  2.6735, -0.1000,  0.0080
  2.9835,  0.1000,  0.0211,  3.0773, -0.1000,  0.0047,  2.5835,  0.1000,  0.0211,  2.6773, -0.1000,  0.0047
  2.9907,  0.1000,  0.0262,  3.0801, -0.1000,  0.0022,  2.5907,  0.1000,  0.0262,  2.6801, -0.1000,  0.0022
  2.9986,  0.1000,  0.0313,  3.0819, -0.1000,  0.0006,  2.5986,  0.1000,  0.0313,  2.6819, -0.1000,  0.0006
  3.0071,  0.1000,  0.0364,  3.0825, -0.1000,  0.0000,  2.6071,  0.1000,  0.0364,  2.6825, -0.1000,  0.0000
  3.0161,  0.1000,  0.0413,  3.0825, -0.1000,  0.0000,  2.6161,  0.1000,  0.0413,  2.6825, -0.1000,  0.0000
  3.0255,  0.1000,  0.0459,  3.0825, -0.1000,  0.0000,  2.6255,  0.1000,  0.0459,  2.6825, -0.1000,  0.0000
  3.0353,  0.1000,  0.0501,  3.0825, -0.1000,  0.0000,  2.6353,  0.1000,  0.0501,  2.6825, -0.1000,  0.0000
  3.0455,  0.1000,  0.0538,  3.0825, -0.1000,  0.0000,  2.6455,  0.1000,  0.0538,  2.6825, -0.1000,  0.0000
  3.0559,  0.1000,  0.0567,  3.0825, -0.1000,  0.0000,  2.6559,  0.1000,  0.0567,  2.6825, -0.1000,  0.0000
  3.0665,  0.1000,  0.0588,  3.0825, -0.1000,  0.0000,  2.6665,  0.1000,  0.0588,  2.6825, -0.1000,  0.0000
  3.0771,  0.1000,  0.0599,  3.0825, -0.1000,  0.0000,  2.6771,  0.1000,  0.0599,  2.6825, -0.1000,  0.0000
  3.0879,  0.1000,  0.0599,  3.0825, -0.1000,  0.0000,  2.6879,  0.1000,  0.0599,  2.6825, -0.1000,  0.0000
  3.0985,  0.1000,  0.0588,  3.0825, -0.1000,  0.0000,  2.6985,  0.1000,  0.0588,  2.6825, -0.1000,  0.0000
  3.1091,  0.1000,  0.0567,  3.0825, -0.1000,  0.0000,  2.7091,  0.1000,  0.0567,  2.6825, -0.1000,  0.0000
  3.1195,  0.1000,  0.0538,  3.0825, -0.1000,  0.0000,  2.7195,  0.1000,  0.0538,  2.6825, -0.1000,  0.0000
  3.1297,  0.1000,  0.0501,  3.0825, -0.1000,  0.0000,  2.7297,  0.1000,  0.0501,  2.6825, -0.1000,  0.0000
  3.1395,  0.1000,  0.0459,  3.0825, -0.1000,  0.0000,  2.7395,  0.1000,  0.0459,  2.6825, -0.1000,  0.0000
  3.1489,  0.1000,  0.0413,  3.0825, -0.1000,  0.0000,  2.7489,  0.1000,  0.0413,  2.6825, -0.1000,  0.0000
  3.1579,  0.1000,  0.0364,  3.0825, -0.1000,  0.0000,  2.7579,  0.1000,  0.0364,  2.6825, -0.1000,  0.0000
  3.1664,  0.1000,  0.0313,  3.0831, -0.1000,  0.0006,  2.7664,  0.1000,  0.0313,  2.6831, -0.1000,  0.0006
