  2.1501,  0.1000,  0.0951,  2.1501, -0.1000,  0.0951,  1.7700,  0.1000,  0.0000,  1.7700, -0.1000,  0.0000
  2.1600,  0.1000,  0.0987,  2.1600, -0.1000,  0.0987,  1.7700,  0.1000,  0.0000,  1.7700, -0.1000,  0.0000
  2.1700,  0.1000,  0.1000,  2.1700, -0.1000,  0.1000,  1.7700,  0.1000,  0.0000,  1.7700, -0.1000,  0.0000
  2.1800,  0.1000,  0.0987,  2.1800, -0.1000,  0.0987,  1.7700,  0.1000,  0.0000,  1.7700, -0.1000,  0.0000
  2.1899,  0.1000,  0.0951,  2.1899, -0.1000,  0.0951,  1.7700,  0.1000,  0.0000,  1.7700, -0.1000,  0.0000
  2.1996,  0.1000,  0.0896,  2.1996, -0.1000,  0.0896,  1.7700,  0.1000,  0.0000,  1.7700, -0.1000,  0.0000
  2.2091,  0.1000,  0.0825,  2.2091, -0.1000,  0.0825,  1.7700,  0.1000,  0.0000,  1.7700, -0.1000,  0.0000
  2.2181,  0.1000,  0.0741,  2.2181, -0.1000,  0.0741,  1.7700,  0.1000,  0.0000,  1.7700, -0.1000,  0.0000
  2.2268,  0.1000,  0.0648,  2.2268, -0.1000,  0.0648,  1.7707,  0.1000,  0.0013,  1.7707, -0.1000,  0.0013
  2.2349,  0.1000,  0.0550,  2.2349, -0.1000,  0.0550,  1.7725,  0.1000,  0.0049,  1.7725, -0.1000,  0.0049
  2.2424,  0.1000,  0.0450,  2.2424, -0.1000,  0.0450,  1.7756,  0.1000,  0.0104,  1.7756, -0.1000,  0.0104
  2.2492,  0.1000,  0.0352,  2.2492, -0.1000,  0.0352,  1.7797,  0.1000,  0.0175,  1.7797, -0.1000,  0.0175
  2.2552,  0.1000,  0.0259,  2.2552, -0.1000,  0.0259,  1.7848,  0.1000,  0.0259,  1.7848, -0.1000,  0.0259
  2.2603,  0.1000,  0.0175,  2.2603, -0.1000,  0.0175,  1.7908,  0.1000,  0.0352,  1.7908, -0.1000,  0.0352
  2.2644,  0.1000,  0.0104,  2.2644, -0.1000,  0.0104,  1.7976,  0.1000,  0.0450,  1.7976, -0.1000,  0.0450
  2.2675,  0.1000,  0.0049,  2.2675, -0.1000,  0.0049,  1.8051,  0.1000,  0.0550,  1.8051, -0.1000,  0.0550
  2.2693,  0.1000,  0.0013,  2.2693, -0.1000,  0.0013,  1.8132,  0.1000,  0.0648,  1.8132, -0.1000,  0.0648
  2.2700,  0.1000,  0.0000,  2.2700, -0.1000,  0.0000,  1.8219,  0.1000,  0.0741,  1.8219, -0.1000,  0.0741
  2.2700,  0.1000,  0.0000,  2.2700, -0.1000,  0.0000,  1.8309,  0.1000,  0.0825,  1.8309, -0.1000,  0.0825
  2.2700,  0.1000,  0.0000,  2.2700, -0.1000,  0.0000,  1.8404,  0.1000,  0.0896,  1.8404, -0.1000,  0.0896
  2.2700,  0.1000,  0.0000,  2.2700, -0.1000,  0.0000,  1.8501,  0.1000,  0.0951,  1.8501, -0.1000,  0.0951
  2.2700,  0.1000,  0.0000,  2.2700, -0.1000,  0.0000,  1.8600,  0.1000,  0.0987,  1.8600, -0.1000,  0.0987
  2.2700,  0.1000,  0.0000,  2.2700, -0.1000,  0.0000,  1.8700,  0.1000,  0.1000,  1.8700, -0.1000,  0.1000
  2.2700,  0.1000,  0.0000,  2.2700, -0.1000,  0.0000,  1.8800,  0.1000,  0.0987,  1.8800, -0.1000,  0.0987
  2.2700,  0.1000,  0.0000,  2.2700, -0.1000,  0.0000,  1.8899,  0.1000,  0.0951,  1.8899, -0.1000,  0.0951
  2.2700,  0.1000,  0.0000,  2.2700, -0.1000,  0.0000,  1.8996,  0.1000,  0.0896,  1.8996, -0.1000,  0.0896
  2.2700,  0.1000,  0.0000,  2.2700, -0.1000,  0.0000,  1.9091,  0.1000,  0.0825,  1.9091, -0.1000,  0.0825
  2.2700,  0.1000,  0.0000,  2.2700, -0.1000,  0.0000,  1.9181,  0.1000,  0.0741,  1.9181, -0.1000,  0.0741
  2.2707,  0.1000,  0.0013,  2.2707, -0.1000,  0.0013,  1.9268,  0.1000,  0.0648,  1.9268, -0.1000,  0.0648
  2.2725,  0.1000,  0.0049,  2.2725, -0.1000,  0.0049,  1.9349,  0.1000,  0.0550,  1.9349, -0.1000,  0.0550
  2.2756,  0.1000,  0.0104,  2.2756, -0.1000,  0.0104,  1.9424,  0.1000,  0.0450,  1.9424, -0.1000,  0.0450
  2.2797,  0.1000,  0.0175,  2.2797, -0.1000,  0.0175,  1.9492,  0.1000,  0.0352,  1.9492, -0.1000,  0.0352
  2.2848,  0.1000,  0.0259,  2.2848, -0.1000,  0.0259,  1.9552,  0.1000,  0.0259,  1.9552, -0.1000,  0.0259
  2.2908,  0.1000,  0.0352,  2.2908, -0.1000,  0.0352,  1.9603,  0.1000,  0.0175,  1.9603, -0.1000,  0.0175
  2.2976,  0.1000,  0.0450,  2.2976, -0.1000,  0.0450,  1.9644,  0.1000,  0.0104,  1.9644, -0.1000,  0.0104
  2.3051,  0.1000,  0.0550,  2.3051, -0.1000,  0.0550,  1.9675,  0.1000,  0.0049,  1.9675, -0.1000,  0.0049
  2.3132,  0.1000,  0.0648,  2.3132, -0.1000,  0.0648,  1.9693,  0.1000,  0.0013,  1.9693, -0.1000,  0.0013
  2.3219,  0.1000,  0.0741,  2.3219, -0.1000,  0.0741,  1.9700,  0.1000,  0.0000,  1.9700, -0.1000,  0.0000
  2.3309,  0.1000,  0.0825,  2.3309, -0.1000,  0.0825,  1.9700,  0.1000,  0.0000,  1.9700, -0.1000,  0.0000
  2.3404,  0.1000,  0.0896,  2.3404, -0.1000,  0.0896,  1.9700,  0.1000,  0.0000,  1.9700, -0.1000,  0.0000
  2.3501,  0.1000,  0.0951,  2.3501, -0.1000,  0.0951,  1.9700,  0.1000,  0.0000,  1.9700, -0.1000,  0.0000
  2.3600,  0.1000,  0.0987,  2.3600, -0.1000,  0.0987,  1.9700,  0.1000,  0.0000,  1.9700, -0.1000,  0.0000
  2.3700,  0.1000,  0.1000,  2.3700, -0.1000,  0.1000,  1.9700,  0.1000,  0.0000,  1.9700, -0.1000,  0.0000
  2.3800,  0.1000,  0.0987,  2.3800, -0.1000,  0.0987,  1.9700,  0.1000,  0.0000,  1.9700, -0.1000,  0.0000
  2.3899,  0.1000,  0.0951,  2.3899, -0.1000,  0.0951,  1.9700,  0.1000,  0.0000,  1.9700, -0.1000,  0.0000
  2.3996,  0.1000,  0.0896,  2.3996, -0.1000,  0.0896,  1.9700,  0.1000,  0.0000,  1.9700, -0.1000,  0.0000
  2.4091,  0.1000,  0.0825,  2.4091, -0.1000,  0.0825,  1.9700,  0.1000,  0.0000,  1.9700, -0.1000,  0.0000
  2.4181,  0.1000,  0.0741,  2.4181, -0.1000,  0.0741,  1.9700,  0.1000,  0.0000,  1.9700, -0.1000,  0.0000
  2.4268,  0.1000,  0.0648,  2.4268, -0.1000,  0.0648,  1.9707,  0.1000,  0.0013,  1.9707, -0.1000,  0.0013
  2.4349,  0.1000,  0.0550,  2.4349, -0.1000,  0.0550,  1.9725,  0.1000,  0.0049,  1.9725, -0.1000,  0.0049
  2.4424,  0.1000,  0.0450,  2.4424, -0.1000,  0.0450,  1.9756,  0.1000,  0.0104,  1.9756, -0.1000,  0.0104
  2.4492,  0.1000,  0.0352,  2.4492, -0.1000,  0.0352,  1.9797,  0.1000,  0.0175,  1.9797, -0.1000,  0.0175
  2.4552,  0.1000,  0.0259,  2.4552, -0.1000,  0.0259,  1.9848,  0.1000,  0.0259,  1.9848, -0.1000,  0.0259
  2.4603,  0.1000,  0.0175,  2.4603, -0.1000,  0.0175,  1.9908,  0.1000,  0.0352,  1.9908, -0.1000,  0.0352
  2.4644,  0.1000,  0.0104,  2.4644, -0.1000,  0.0104,  1.9976,  0.1000,  0.0450,  1.9976, -0.1000,  0.0450
  2.4675,  0.1000,  0.0049,  2.4675, -0.1000,  0.0049,  2.0051,  0.1000,  0.0550,  2.0051, -0.1000,  0.0550
  2.4693,  0.1000,  0.0013,  2.4693, -0.1000,  0.0013,  2.0132,  0.1000,  0.0648,  2.0132, -0.1000,  0.0648
  2.4700,  0.1000,  0.0000,  2.4700, -0.1000,  0.0000,  2.0219,  0.1000,  0.0741,  2.0219, -0.1000,  0.0741
  2.4700,  0.1000,  0.0000,  2.4700, -0.1000,  0.0000,  2.0309,  0.1000,  0.0825,  2.0309, -0.1000,  0.0825
  2.4700,  0.1000,  0.0000,  2.4700, -0.1000,  0.0000,  2.0404,  0.1000,  0.0896,  2.0404, -0.1000,  0.0896
  2.4700,  0.1000,  0.0000,  2.4700, -0.1000,  0.0000,  2.0501,  0.1000,  0.0951,  2.0501, -0.1000,  0.0951
  2.4700,  0.1000,  0.0000,  2.4700, -0.1000,  0.0000,  2.0600,  0.1000,  0.0987,  2.0600, -0.1000,  0.0987
  2.4700,  0.1000,  0.0000,  2.4700, -0.1000,  0.0000,  2.0700,  0.1000,  0.1000,  2.0700, -0.1000,  0.1000
  2.4700,  0.1000,  0.0000,  2.4700, -0.1000,  0.0000,  2.0800,  0.1000,  0.0987,  2.0800, -0.1000,  0.0987
  2.4700,  0.1000,  0.0000,  2.4700, -0.1000,  0.0000,  2.0899,  0.1000,  0.0951,  2.0899, -0.1000,  0.0951
  2.4700,  0.1000,  0.0000,  2.4700, -0.1000,  0.0000,  2.0996,  0.1000,  0.0896,  2.0996, -0.1000,  0.0896
  2.4700,  0.1000,  0.0000,  2.4700, -0.1000,  0.0000,  2.1091,  0.1000,  0.0825,  2.1091, -0.1000,  0.0825
  2.4700,  0.1000,  0.0000,  2.4700, -0.1000,  0.0000,  2.1181,  0.1000,  0.0741,  2.1181, -0.1000,  0.0741
  2.4707,  0.1000,  0.0013,  2.4707, -0.1000,  0.0013,  2.1268,  0.1000,  0.0648,  2.1268, -0.1000,  0.0648
  2.4725,  0.1000,  0.0049,  2.4725, -0.1000,  0.0049,  2.1349,  0.1000,  0.0550,  2.1349, -0.1000,  0.0550
  2.4756,  0.1000,  0.0104,  2.4756, -0.1000,  0.0104,  2.1424,  0.1000,  0.0450,  2.1424, -0.1000,  0.0450
  2.4797,  0.1000,  0.0175,  2.4797, -0.1000,  0.0175,  2.1492,  0.1000,  0.0352,  2.1492, -0.1000,  0.0352
  2.4848,  0.1000,  0.0259,  2.4848, -0.1000,  0.0259,  2.1552,  0.1000,  0.0259,  2.1552, -0.1000,  0.0259
  2.4908,  0.1000,  0.0352,  2.4908, -0.1000,  0.0352,  2.1603,  0.1000,  0.0175,  2.1603, -0.1000,  0.0175
  2.4976,  0.1000,  0.0450,  2.4976, -0.1000,  0.0450,  2.1644,  0.1000,  0.0104,  2.1644, -0.1000,  0.0104
  2.5051,  0.1000,  0.0550,  2.5051, -0.1000,  0.0550,  2.1675,  0.1000,  0.0049,  2.1675, -0.1000,  0.0049
  2.5132,  0.1000,  0.0648,  2.5132, -0.1000,  0.0648,  2.1693,  0.1000,  0.0013,  2.1693, -0.1000,  0.0013
  2.5219,  0.1000,  0.0741,  2.5219, -0.1000,  0.0741,  2.1700,  0.1000,  0.0000,  2.1700, -0.1000,  0.0000
  2.5309,  0.1000,  0.0825,  2.5309, -0.1000,  0.0825,  2.1700,  0.1000,  0.0000,  2.1700, -0.1000,  0.0000
  2.5404,  0.1000,  0.0896,  2.5404, -0.1000,  0.0896,  2.1700,  0.1000,  0.0000,  2.1700, -0.1000,  0.0000
  2.5501,  0.1000,  0.0951,  2.5501, -0.1000,  0.0951,  2.1700,  0.1000,  0.0000,  2.1700, -0.1000,  0.0000
  2.5600,  0.1000,  0.0987,  2.5600, -0.1000,  0.0987,  2.1700,  0.1000,  0.0000,  2.1700, -0.1000,  0.0000
  2.5700,  0.1000,  0.1000,  2.5700, -0.1000,  0.1000,  2.1700,  0.1000,  0.0000,  2.1700, -0.1000,  0.0000
  2.5800,  0.1000,  0.0987,  2.5800, -0.1000,  0.0987,  2.1700,  0.1000,  0.0000,  2.1700, -0.1000,  0.0000
  2.5899,  0.1000,  0.0951,  2.5899, -0.1000,  0.0951,  2.1700,  0.1000,  0.0000,  2.1700, -0.1000,  0.0000
  2.5996,  0.1000,  0.0896,  2.5996, -0.1000,  0.0896,  2.1700,  0.1000,  0.0000,  2.1700, -0.1000,  0.0000
  2.6091,  0.1000,  0.0825,  2.6091, -0.1000,  0.0825,  2.1700,  0.1000,  0.0000,  2.1700, -0.1000,  0.0000
  2.6181,  0.1000,  0.0741,  2.6181, -0.1000,  0.0741,  2.1700,  0.1000,  0.0000,  2.1700, -0.1000,  0.0000
  2.6268,  0.1000,  0.0648,  2.6268, -0.1000,  0.0648,  2.1707,  0.1000,  0.0013,  2.1707, -0.1000,  0.0013
  2.6349,  0.1000,  0.0550,  2.6349, -0.1000,  0.0550,  2.1725,  0.1000,  0.0049,  2.1725, -0.1000,  0.0049
  2.6424,  0.1000,  0.0450,  2.6424, -0.1000,  0.0450,  2.1756,  0.1000,  0.0104,  2.1756, -0.1000,  0.0104
  2.6492,  0.1000,  0.0352,  2.6492, -0.1000,  0.0352,  2.1797,  0.1000,  0.0175,  2.1797, -0.1000,  0.0175
  2.6552,  0.1000,  0.0259,  2.6552, -0.1000,  0.0259,  2.1848,  0.1000,  0.0259,  2.1848, -0.1000,  0.0259
  2.6603,  0.1000,  0.0175,  2.6603, -0.1000,  0.0175,  2.1908,  0.1000,  0.0352,  2.1908, -0.1000,  0.0352
  2.6644,  0.1000,  0.0104,  2.6644, -0.1000,  0.0104,  2.1976,  0.1000,  0.0450,  2.1976, -0.1000,  0.0450
  2.6675,  0.1000,  0.0049,  2.6675, -0.1000,  0.0049,  2.2051,  0.1000,  0.0550,  2.2051, -0.1000,  0.0550
  2.6693,  0.1000,  0.0013,  2.6693, -0.1000,  0.0013,  2.2132,  0.1000,  0.0648,  2.2132, -0.1000,  0.0648
  2.6700,  0.1000,  0.0000,  2.6700, -0.1000,  0.0000,  2.2219,  0.1000,  0.0741,  2.2219, -0.1000,  0.0741
  2.6700,  0.1000,  0.0000,  2.6700, -0.1000,  0.0000,  2.2309,  0.1000,  0.0825,  2.2309, -0.1000,  0.0825
  2.6700,  0.1000,  0.0000,  2.6700, -0.1000,  0.0000,  2.2404,  0.1000,  0.0896,  2.2404, -0.1000,  0.0896
  2.6700,  0.1000,  0.0000,  2.6700, -0.1000,  0.0000,  2.2501,  0.1000,  0.0951,  2.2501, -0.1000,  0.0951
  2.6700,  0.1000,  0.0000,  2.6700, -0.1000,  0.0000,  2.2600,  0.1000,  0.0987,  2.2600, -0.1000,  0.0987
  2.6700,  0.1000,  0.0000,  2.6700, -0.1000,  0.0000,  2.2700,  0.1000,  0.1000,  2.2700, -0.1000,  0.1000
  2.6700,  0.1000,  0.0000,  2.6700, -0.1000,  0.0000,  2.2800,  0.1000,  0.0987,  2.2800, -0.1000,  0.0987
  2.6700,  0.1000,  0.0000,  2.6700, -0.1000,  0.0000,  2.2899,  0.1000,  0.0951,  2.2899, -0.1000,  0.0951
  2.6700,  0.1000,  0.0000,  2.6700, -0.1000,  0.0000,  2.2996,  0.1000,  0.0896,  2.2996, -0.1000,  0.0896
  2.6700,  0.1000,  0.0000,  2.6700, -0.1000,  0.0000,  2.3091,  0.1000,  0.0825,  2.3091, -0.1000,  0.0825
  2.6700,  0.1000,  0.0000,  2.6700, -0.1000,  0.0000,  2.3181,  0.1000,  0.0741,  2.3181, -0.1000,  0.0741
  2.6707,  0.1000,  0.0013,  2.6707, -0.1000,  0.0013,  2.3268,  0.1000,  0.0648,  2.3268, -0.1000,  0.0648
  2.6725,  0.1000,  0.0049,  2.6725, -0.1000,  0.0049,  2.3349,  0.1000,  0.0550,  2.3349, -0.1000,  0.0550
  2.6756,  0.1000,  0.0104,  2.6756, -0.1000,  0.0104,  2.3424,  0.1000,  0.0450,  2.3424, -0.1000,  0.0450
  2.6797,  0.1000,  0.0175,  2.6797, -0.1000,  0.0175,  2.3492,  0.1000,  0.0352,  2.3492, -0.1000,  0.0352
  2.6848,  0.1000,  0.0259,  2.6848, -0.1000,  0.0259,  2.3552,  0.1000,  0.0259,  2.3552, -0.1000,  0.0259
  2.6908,  0.1000,  0.0352,  2.6908, -0.1000,  0.0352,  2.3603,  0.1000,  0.0175,  2.3603, -0.1000,  0.0175
  2.6976,  0.1000,  0.0450,  2.6976, -0.1000,  0.0450,  2.3644,  0.1000,  0.0104,  2.3644, -0.1000,  0.0104
  2.7051,  0.1000,  0.0550,  2.7051, -0.1000,  0.0550,  2.3675,  0.1000,  0.0049,  2.3675, -0.1000,  0.0049
  2.7132,  0.1000,  0.0648,  2.7132, -0.1000,  0.0648,  2.3693,  0.1000,  0.0013,  2.3693, -0.1000,  0.0013
  2.7219,  0.1000,  0.0741,  2.7219, -0.1000,  0.0741,  2.3700,  0.1000,  0.0000,  2.3700, -0.1000,  0.0000
  2.7309,  0.1000,  0.0825,  2.7309, -0.1000,  0.0825,  2.3700,  0.1000,  0.0000,  2.3700, -0.1000,  0.0000
  2.7404,  0.1000,  0.0896,  2.7404, -0.1000,  0.0896,  2.3700,  0.1000,  0.0000,  2.3700, -0.1000,  0.0000
  2.7501,  0.1000,  0.0951,  2.7501, -0.1000,  0.0951,  2.3700,  0.1000,  0.0000,  2.3700, -0.1000,  0.0000
  2.7600,  0.1000,  0.0987,  2.7600, -0.1000,  0.0987,  2.3700,  0.1000,  0.0000,  2.3700, -0.1000,  0.0000
  2.7700,  0.1000,  0.1000,  2.7700, -0.1000,  0.1000,  2.3700,  0.1000,  0.0000,  2.3700, -0.1000,  0.0000
  2.7800,  0.1000,  0.0987,  2.7800, -0.1000,  0.0987,  2.3700,  0.1000,  0.0000,  2.3700, -0.1000,  0.0000
  2.7899,  0.1000,  0.0951,  2.7899, -0.1000,  0.0951,  2.3700,  0.1000,  0.0000,  2.3700, -0.1000,  0.0000
  2.7996,  0.1000,  0.0896,  2.7996, -0.1000,  0.0896,  2.3700,  0.1000,  0.0000,  2.3700, -0.1000,  0.0000
  2.8091,  0.1000,  0.0825,  2.8091, -0.1000,  0.0825,  2.3700,  0.1000,  0.0000,  2.3700, -0.1000,  0.0000
  2.8181,  0.1000,  0.0741,  2.8181, -0.1000,  0.0741,  2.3700,  0.1000,  0.0000,  2.3700, -0.1000,  0.0000
  2.8268,  0.1000,  0.0648,  2.8268, -0.1000,  0.0648,  2.3707,  0.1000,  0.0013,  2.3707, -0.1000,  0.0013
  2.8349,  0.1000,  0.0550,  2.8349, -0.1000,  0.0550,  2.3725,  0.1000,  0.0049,  2.3725, -0.1000,  0.0049
  2.8424,  0.1000,  0.0450,  2.8424, -0.1000,  0.0450,  2.3756,  0.1000,  0.0104,  2.3756, -0.1000,  0.0104
  2.8492,  0.1000,  0.0352,  2.8492, -0.1000,  0.0352,  2.3797,  0.1000,  0.0175,  2.3797, -0.1000,  0.0175
  2.8552,  0.1000,  0.0259,  2.8552, -0.1000,  0.0259,  2.3848,  0.1000,  0.0259,  2.3848, -0.1000,  0.0259
  2.8603,  0.1000,  0.0175,  2.8603, -0.1000,  0.0175,  2.3908,  0.1000,  0.0352,  2.3908, -0.1000,  0.0352
  2.8644,  0.1000,  0.0104,  2.8644, -0.1000,  0.0104,  2.3976,  0.1000,  0.0450,  2.3976, -0.1000,  0.0450
  2.8675,  0.1000,  0.0049,  2.8675, -0.1000,  0.0049,  2.4051,  0.1000,  0.0550,  2.4051, -0.1000,  0.0550
  2.8693,  0.1000,  0.0013,  2.8693, -0.1000,  0.0013,  2.4132,  0.1000,  0.0648,  2.4132, -0.1000,  0.0648
  2.8700,  0.1000,  0.0000,  2.8700, -0.1000,  0.0000,  2.4219,  0.1000,  0.0741,  2.4219, -0.1000,  0.0741
  2.8700,  0.1000,  0.0000,  2.8700, -0.1000,  0.0000,  2.4309,  0.1000,  0.0825,  2.4309, -0.1000,  0.0825
  2.8700,  0.1000,  0.0000,  2.8700, -0.1000,  0.0000,  2.4404,  0.1000,  0.0896,  2.4404, -0.1000,  0.0896
  2.8700,  0.1000,  0.0000,  2.8700, -0.1000,  0.0000,  2.4501,  0.1000,  0.0951,  2.4501, -0.1000,  0.0951
  2.8700,  0.1000,  0.0000,  2.8700, -0.1000,  0.0000,  2.4600,  0.1000,  0.0987,  2.4600, -0.1000,  0.0987
  2.8700,  0.1000,  0.0000,  2.8700, -0.1000,  0.0000,  2.4700,  0.1000,  0.1000,  2.4700, -0.1000,  0.1000
  2.8700,  0.1000,  0.0000,  2.8700, -0.1000,  0.0000,  2.4800,  0.1000,  0.0987,  2.4800, -0.1000,  0.0987
  2.8700,  0.1000,  0.0000,  2.8700, -0.1000,  0.0000,  2.4899,  0.1000,  0.0951,  2.4899, -0.1000,  0.0951
  2.8700,  0.1000,  0.0000,  2.8700, -0.1000,  0.0000,  2.4996,  0.1000,  0.0896,  2.4996, -0.1000,  0.0896
  2.8700,  0.1000,  0.0000,  2.8700, -0.1000,  0.0000,  2.5091,  0.1000,  0.0825,  2.5091, -0.1000,  0.0825
  2.8700,  0.1000,  0.0000,  2.8700, -0.1000,  0.0000,  2.5181,  0.1000,  0.0741,  2.5181, -0.1000,  0.0741
  2.8707,  0.1000,  0.0013,  2.8707, -0.1000,  0.0013,  2.5268,  0.1000,  0.0648,  2.5268, -0.1000,  0.0648
  2.8725,  0.1000,  0.0049,  2.8725, -0.1000,  0.0049,  2.5349,  0.1000,  0.0550,  2.5349, -0.1000,  0.0550
  2.8756,  0.1000,  0.0104,  2.8756, -0.1000,  0.0104,  2.5424,  0.1000,  0.0450,  2.5424, -0.1000,  0.0450
  2.8797,  0.1000,  0.0175,  2.8797, -0.1000,  0.0175,  2.5492,  0.1000,  0.0352,  2.5492, -0.1000,  0.0352
  2.8848,  0.1000,  0.0259,  2.8848, -0.1000,  0.0259,  2.5552,  0.1000,  0.0259,  2.5552, -0.1000,  0.0259
  2.8908,  0.1000,  0.0352,  2.8908, -0.1000,  0.0352,  2.5603,  0.1000,  0.0175,  2.5603, -0.1000,  0.0175
  2.8976,  0.1000,  0.0450,  2.8976, -0.1000,  0.0450,  2.5644,  0.1000,  0.0104,  2.5644, -0.1000,  0.0104
  2.9051,  0.1000,  0.0550,  2.9051, -0.1000,  0.0550,  2.5675,  0.1000,  0.0049,  2.5675, -0.1000,  0.0049
  2.9132,  0.1000,  0.0648,  2.9132, -0.1000,  0.0648,  2.5693,  0.1000,  0.0013,  2.5693, -0.1000,  0.0013
  2.9219,  0.1000,  0.0741,  2.9219, -0.1000,  0.0741,  2.5700,  0.1000,  0.0000,  2.5700, -0.1000,  0.0000
  2.9309,  0.1000,  0.0825,  2.9309, -0.1000,  0.0825,  2.5700,  0.1000,  0.0000,  2.5700, -0.1000,  0.0000
  2.9404,  0.1000,  0.0896,  2.9404, -0.1000,  0.0896,  2.5700,  0.1000,  0.0000,  2.5700, -0.1000,  0.0000
  2.9501,  0.1000,  0.0951,  2.9501, -0.1000,  0.0951,  2.5700,  0.1000,  0.0000,  2.5700, -0.1000,  0.0000
  2.9600,  0.1000,  0.0987,  2.9600, -0.1000,  0.0987,  2.5700,  0.1000,  0.0000,  2.5700, -0.1000,  0.0000
  2.9700,  0.1000,  0.1000,  2.9700, -0.1000,  0.1000,  2.5700,  0.1000,  0.0000,  2.5700, -0.1000,  0.0000
  2.9800,  0.1000,  0.0987,  2.9800, -0.1000,  0.0987,  2.5700,  0.1000,  0.0000,  2.5700, -0.1000,  0.0000
  2.9899,  0.1000,  0.0951,  2.9899, -0.1000,  0.0951,  2.5700,  0.1000,  0.0000,  2.5700, -0.1000,  0.0000
  2.9996,  0.1000,  0.0896,  2.9996, -0.1000,  0.0896,  2.5700,  0.1000,  0.0000,  2.5700, -0.1000,  0.0000
  3.0091,  0.1000,  0.0825,  3.0091, -0.1000,  0.0825,  2.5700,  0.1000,  0.0000,  2.5700, -0.1000,  0.0000
  3.0181,  0.1000,  0.0741,  3.0181, -0.1000,  0.0741,  2.5700,  0.1000,  0.0000,  2.5700, -0.1000,  0.0000
  3.0268,  0.1000,  0.0648,  3.0268, -0.1000,  0.0648,  2.5707,  0.1000,  0.0013,  2.5707, -0.1000,  0.0013
  3.0349,  0.1000,  0.0550,  3.0349, -0.1000,  0.0550,  2.5725,  0.1000,  0.0049,  2.5725, -0.1000,  0.0049
  3.0424,  0.1000,  0.0450,  3.0424, -0.1000,  0.0450,  2.5756,  0.1000,  0.0104,  2.5756, -0.1000,  0.0104
  3.0492,  0.1000,  0.0352,  3.0492, -0.1000,  0.0352,  2.5797,  0.1000,  0.0175,  2.5797, -0.1000,  0.0175
  3.0552,  0.1000,  0.0259,  3.0552, -0.1000,  0.0259,  2.5848,  0.1000,  0.0259,  2.5848, -0.1000,  0.0259
  3.0603,  0.1000,  0.0175,  3.0603, -0.1000,  0.0175,  2.5908,  0.1000,  0.0352,  2.5908, -0.1000,  0.0352
  3.0644,  0.1000,  0.0104,  3.0644, -0.1000,  0.0104,  2.5976,  0.1000,  0.0450,  2.5976, -0.1000,  0.0450
  3.0675,  0.1000,  0.0049,  3.0675, -0.1000,  0.0049,  2.6051,  0.1000,  0.0550,  2.6051, -0.1000,  0.0550
  3.0693,  0.1000,  0.0013,  3.0693, -0.1000,  0.0013,  2.6132,  0.1000,  0.0648,  2.6132, -0.1000,  0.0648
  3.0700,  0.1000,  0.0000,  3.0700, -0.1000,  0.0000,  2.6219,  0.1000,  0.0741,  2.6219, -0.1000,  0.0741
  3.0700,  0.1000,  0.0000,  3.0700, -0.1000,  0.0000,  2.6309,  0.1000,  0.0825,  2.6309, -0.1000,  0.0825
  3.0700,  0.1000,  0.0000,  3.0700, -0.1000,  0.0000,  2.6404,  0.1000,  0.0896,  2.6404, -0.1000,  0.0896
  3.0700,  0.1000,  0.0000,  3.0700, -0.1000,  0.0000,  2.6501,  0.1000,  0.0951,  2.6501, -0.1000,  0.0951
  3.0700,  0.1000,  0.0000,  3.0700, -0.1000,  0.0000,  2.6600,  0.1000,  0.0987,  2.6600, -0.1000,  0.0987
  3.0700,  0.1000,  0.0000,  3.0700, -0.1000,  0.0000,  2.6700,  0.1000,  0.1000,  2.6700, -0.1000,  0.1000
  3.0700,  0.1000,  0.0000,  3.0700, -0.1000,  0.0000,  2.6800,  0.1000,  0.0987,  2.6800, -0.1000,  0.0987
  3.0700,  0.1000,  0.0000,  3.0700, -0.1000,  0.0000,  2.6899,  0.1000,  0.0951,  2.6899, -0.1000,  0.0951
  3.0700,  0.1000,  0.0000,  3.0700, -0.1000,  0.0000,  2.6996,  0.1000,  0.0896,  2.6996, -0.1000,  0.0896
  3.0700,  0.1000,  0.0000,  3.0700, -0.1000,  0.0000,  2.7091,  0.1000,  0.0825,  2.7091, -0.1000,  0.0825
  3.0700,  0.1000,  0.0000,  3.0700, -0.1000,  0.0000,  2.7181,  0.1000,  0.0741,  2.7181, -0.1000,  0.0741
  3.0707,  0.1000,  0.0013,  3.0707, -0.1000,  0.0013,  2.7268,  0.1000,  0.0648,  2.7268, -0.1000,  0.0648
  3.0725,  0.1000,  0.0049,  3.0725, -0.1000,  0.0049,  2.7349,  0.1000,  0.0550,  2.7349, -0.1000,  0.0550
  3.0756,  0.1000,  0.0104,  3.0756, -0.1000,  0.0104,  2.7424,  0.1000,  0.0450,  2.7424, -0.1000,  0.0450
  3.0797,  0.1000,  0.0175,  3.0797, -0.1000,  0.0175,  2.7492,  0.1000,  0.0352,  2.7492, -0.1000,  0.0352
  3.0848,  0.1000,  0.0259,  3.0848, -0.1000,  0.0259,  2.7552,  0.1000,  0.0259,  2.7552, -0.1000,  0.0259
  3.0908,  0.1000,  0.0352,  3.0908, -0.1000,  0.0352,  2.7603,  0.1000,  0.0175,  2.7603, -0.1000,  0.0175
