  0.0000,  0.0000,  0.0000,  1.0706,  0.0000, -0.0952,  0.0000,  0.0000,  0.0000,  1.0706,  0.0000, -0.0952
  0.0000,  0.0000,  0.0000,  1.0636,  0.0000, -0.2687,  0.0000,  0.0000,  0.0000,  1.0636,  0.0000, -0.2687
  0.0000,  0.0000,  0.0000,  1.0496,  0.0000, -0.4198,  0.0000,  0.0000,  0.0000,  1.0496,  0.0000, -0.4198
  0.0000,  0.0000,  0.0000,  1.0286,  0.0000, -0.5486,  0.0000,  0.0000,  0.0000,  1.0286,  0.0000, -0.5486
  0.0000,  0.0000,  0.0000,  1.0006,  0.0000, -0.6549,  0.0000,  0.0000,  0.0000,  1.0006,  0.0000, -0.6549
  0.0000,  0.0000,  0.0000,  0.9656,  0.0000, -0.7389,  0.0000,  0.0000,  0.0000,  0.9656,  0.0000, -0.7389
  0.0000,  0.0000,  0.0000,  0.9236,  0.0000, -0.8005,  0.0000,  0.0000,  0.0000,  0.9236,  0.0000, -0.8005
  0.0000,  0.0000,  0.0000,  0.8746,  0.0000, -0.8397,  0.0000,  0.0000,  0.0000,  0.8746,  0.0000, -0.8397
  0.1190,  0.0000,  0.1847,  0.8187,  0.0000, -0.8564,  0.1190,  0.0000,  0.1847,  0.8187,  0.0000, -0.8564
  0.2309,  0.0000,  0.3471,  0.7557,  0.0000, -0.8508,  0.2309,  0.0000,  0.3471,  0.7557,  0.0000, -0.8508
  0.3359,  0.0000,  0.4870,  0.6857,  0.0000, -0.8229,  0.3359,  0.0000,  0.4870,  0.6857,  0.0000, -0.8229
  0.4338,  0.0000,  0.6045,  0.6087,  0.0000, -0.7725,  0.4338,  0.0000,  0.6045,  0.6087,  0.0000, -0.7725
  0.5248,  0.0000,  0.6997,  0.5248,  0.0000, -0.6997,  0.5248,  0.0000,  0.6997,  0.5248,  0.0000, -0.6997
  0.6087,  0.0000,  0.7725,  0.4338,  0.0000, -0.6045,  0.6087,  0.0000,  0.7725,  0.4338,  0.0000, -0.6045
  0.6857,  0.0000,  0.8229,  0.3359,  0.0000, -0.4870,  0.6857,  0.0000,  0.8229,  0.3359,  0.0000, -0.4870
  0.7557,  0.0000,  0.8508,  0.2309,  0.0000, -0.3471,  0.7557,  0.0000,  0.8508,  0.2309,  0.0000, -0.3471
  0.8187,  0.0000,  0.8564,  0.1190,  0.0000, -0.1847,  0.8187,  0.0000,  0.8564,  0.1190,  0.0000, -0.1847
  0.8746,  0.0000,  0.8397,  0.0000,  0.0000, -0.0000,  0.8746,  0.0000,  0.8397,  0.0000,  0.0000, -0.0000
  0.9236,  0.0000,  0.8005,  0.0000,  0.0000,  0.0000,  0.9236,  0.0000,  0.8005,  0.0000,  0.0000,  0.0000
  0.9656,  0.0000,  0.7389,  0.0000,  0.0000,  0.0000,  0.9656,  0.0000,  0.7389,  0.0000,  0.0000,  0.0000
  1.0006,  0.0000,  0.6549,  0.0000,  0.0000,  0.0000,  1.0006,  0.0000,  0.6549,  0.0000,  0.0000,  0.0000
  1.0286,  0.0000,  0.5486,  0.0000,  0.0000,  0.0000,  1.0286,  0.0000,  0.5486,  0.0000,  0.0000,  0.0000
  1.0496,  0.0000,  0.4198,  0.0000,  0.0000,  0.0000,  1.0496,  0.0000,  0.4198,  0.0000,  0.0000,  0.0000
  1.0636,  0.0000,  0.2687,  0.0000,  0.0000,  0.0000,  1.0636,  0.0000,  0.2687,  0.0000,  0.0000,  0.0000
  1.0706,  0.0000,  0.0952,  0.0000,  0.0000,  0.0000,  1.0706,  0.0000,  0.0952,  0.0000,  0.0000,  0.0000
  1.0706,  0.0000, -0.0952,  0.0000,  0.0000,  0.0000,  1.0706,  0.0000, -0.0952,  0.0000,  0.0000,  0.0000
  1.0636,  0.0000, -0.2687,  0.0000,  0.0000,  0.0000,  1.0636,  0.0000, -0.2687,  0.0000,  0.0000,  0.0000
  1.0496,  0.0000, -0.4198,  0.0000,  0.0000,  0.0000,  1.0496,  0.0000, -0.4198,  0.0000,  0.0000,  0.0000
  1.0286,  0.0000, -0.5486,  0.0000,  0.0000,  0.0000,  1.0286,  0.0000, -0.5486,  0.0000,  0.0000,  0.0000
  1.0006,  0.0000, -0.6549,  0.0000,  0.0000,  0.0000,  1.0006,  0.0000, -0.6549,  0.0000,  0.0000,  0.0000
  0.9656,  0.0000, -0.7389,  0.0000,  0.0000,  0.0000,  0.9656,  0.0000, -0.7389,  0.0000,  0.0000,  0.0000
  0.9236,  0.0000, -0.8005,  0.0000,  0.0000,  0.0000,  0.9236,  0.0000, -0.8005,  0.0000,  0.0000,  0.0000
  0.8746,  0.0000, -0.8397,  0.0000,  0.0000,  0.0000,  0.8746,  0.0000, -0.8397,  0.0000,  0.0000,  0.0000
  0.8187,  0.0000, -0.8564,  0.1190,  0.0000,  0.1847,  0.8187,  0.0000, -0.8564,  0.1190,  0.0000,  0.1847
  0.7557,  0.0000, -0.8508,  0.2309,  0.0000,  0.3471,  0.7557,  0.0000, -0.8508,  0.2309,  0.0000,  0.3471
  0.6857,  0.0000, -0.8229,  0.3359,  0.0000,  0.4870,  0.6857,  0.0000, -0.8229,  0.3359,  0.0000,  0.4870
  0.6087,  0.0000, -0.7725,  0.4338,  0.0000,  0.6045,  0.6087,  0.0000, -0.7725,  0.4338,  0.0000,  0.6045
  0.5248,  0.0000, -0.6997,  0.5248,  0.0000,  0.6997,  0.5248,  0.0000, -0.6997,  0.5248,  0.0000,  0.6997
  0.4338,  0.0000, -0.6045,  0.6087,  0.0000,  0.7725,  0.4338,  0.0000, -0.6045,  0.6087,  0.0000,  0.7725
  0.3359,  0.0000, -0.4870,  0.6857,  0.0000,  0.8229,  0.3359,  0.0000, -0.4870,  0.6857,  0.0000,  0.8229
  0.2309,  0.0000, -0.3471,  0.7557,  0.0000,  0.8508,  0.2309,  0.0000, -0.3471,  0.7557,  0.0000,  0.8508
  0.1190,  0.0000, -0.1847,  0.8187,  0.0000,  0.8564,  0.1190,  0.0000, -0.1847,  0.8187,  0.0000,  0.8564
  0.0000,  0.0000, -0.0000,  0.8746,  0.0000,  0.8397,  0.0000,  0.0000, -0.0000,  0.8746,  0.0000,  0.8397
  0.0000,  0.0000,  0.0000,  0.9236,  0.0000,  0.8005,  0.0000,  0.0000,  0.0000,  0.9236,  0.0000,  0.8005
  0.0000,  0.0000,  0.0000,  0.9656,  0.0000,  0.7389,  0.0000,  0.0000,  0.0000,  0.9656,  0.0000,  0.7389
  0.0000,  0.0000,  0.0000,  1.0006,  0.0000,  0.6549,  0.0000,  0.0000,  0.0000,  1.0006,  0.0000,  0.6549
  0.0000,  0.0000,  0.0000,  1.0286,  0.0000,  0.5486,  0.0000,  0.0000,  0.0000,  1.0286,  0.0000,  0.5486
  0.0000,  0.0000,  0.0000,  1.0496,  0.0000,  0.4198,  0.0000,  0.0000,  0.0000,  1.0496,  0.0000,  0.4198
  0.0000,  0.0000,  0.0000,  1.0636,  0.0000,  0.2687,  0.0000,  0.0000,  0.0000,  1.0636,  0.0000,  0.2687
  0.0000,  0.0000,  0.0000,  1.0706,  0.0000,  0.0952,  0.0000,  0.0000,  0.0000,  1.0706,  0.0000,  0.0952
  0.0000,  0.0000,  0.0000,  1.0706,  0.0000, -0.0952,  0.0000,  0.0000,  0.0000,  1.0706,  0.0000, -0.0952
  0.0000,  0.0000,  0.0000,  1.0636,  0.0000, -0.2687,  0.0000,  0.0000,  0.0000,  1.0636,  0.0000, -0.2687
  0.0000,  0.0000,  0.0000,  1.0496,  0.0000, -0.4198,  0.0000,  0.0000,  0.0000,  1.0496,  0.0000, -0.4198
  0.0000,  0.0000,  0.0000,  1.0286,  0.0000, -0.5486,  0.0000,  0.0000,  0.0000,  1.0286,  0.0000, -0.5486
  0.0000,  0.0000,  0.0000,  1.0006,  0.0000, -0.6549,  0.0000,  0.0000,  0.0000,  1.0006,  0.0000, -0.6549
  0.0000,  0.0000,  0.0000,  0.9656,  0.0000, -0.7389,  0.0000,  0.0000,  0.0000,  0.9656,  0.0000, -0.7389
  0.0000,  0.0000,  0.0000,  0.9236,  0.0000, -0.8005,  0.0000,  0.0000,  0.0000,  0.9236,  0.0000, -0.8005
  0.0000,  0.0000,  0.0000,  0.8746,  0.0000, -0.8397,  0.0000,  0.0000,  0.0000,  0.8746,  0.0000, -0.8397
  0.1190,  0.0000,  0.1847,  0.8187,  0.0000, -0.8564,  0.1190,  0.0000,  0.1847,  0.8187,  0.0000, -0.8564
  0.2309,  0.0000,  0.3471,  0.7557,  0.0000, -0.8508,  0.2309,  0.0000,  0.3471,  0.7557,  0.0000, -0.8508
  0.3359,  0.0000,  0.4870,  0.6857,  0.0000, -0.8229,  0.3359,  0.0000,  0.4870,  0.6857,  0.0000, -0.8229
  0.4338,  0.0000,  0.6045,  0.6087,  0.0000, -0.7725,  0.4338,  0.0000,  0.6045,  0.6087,  0.0000, -0.7725
  0.5248,  0.0000,  0.6997,  0.5248,  0.0000, -0.6997,  0.5248,  0.0000,  0.6997,  0.5248,  0.0000, -0.6997
  0.6087,  0.0000,  0.7725,  0.4338,  0.0000, -0.6045,  0.6087,  0.0000,  0.7725,  0.4338,  0.0000, -0.6045
  0.6857,  0.0000,  0.8229,  0.3359,  0.0000, -0.4870,  0.6857,  0.0000,  0.8229,  0.3359,  0.0000, -0.4870
  0.7557,  0.0000,  0.8508,  0.2309,  0.0000, -0.3471,  0.7557,  0.0000,  0.8508,  0.2309,  0.0000, -0.3471
  0.8187,  0.0000,  0.8564,  0.1190,  0.0000, -0.1847,  0.8187,  0.0000,  0.8564,  0.1190,  0.0000, -0.1847
  0.8746,  0.0000,  0.8397,  0.0000,  0.0000, -0.0000,  0.8746,  0.0000,  0.8397,  0.0000,  0.0000, -0.0000
  0.9236,  0.0000,  0.8005,  0.0000,  0.0000,  0.0000,  0.9236,  0.0000,  0.8005,  0.0000,  0.0000,  0.0000
  0.9656,  0.0000,  0.7389,  0.0000,  0.0000,  0.0000,  0.9656,  0.0000,  0.7389,  0.0000,  0.0000,  0.0000
  1.0006,  0.0000,  0.6549,  0.0000,  0.0000,  0.0000,  1.0006,  0.0000,  0.6549,  0.0000,  0.0000,  0.0000
  1.0286,  0.0000,  0.5486,  0.0000,  0.0000,  0.0000,  1.0286,  0.0000,  0.5486,  0.0000,  0.0000,  0.0000
  1.0496,  0.0000,  0.4198,  0.0000,  0.0000,  0.0000,  1.0496,  0.0000,  0.4198,  0.0000,  0.0000,  0.0000
  1.0636,  0.0000,  0.2687,  0.0000,  0.0000,  0.0000,  1.0636,  0.0000,  0.2687,  0.0000,  0.0000,  0.0000
  1.0706,  0.0000,  0.0952,  0.0000,  0.0000,  0.0000,  1.0706,  0.0000,  0.0952,  0.0000,  0.0000,  0.0000
  1.0706,  0.0000, -0.0952,  0.0000,  0.0000,  0.0000,  1.0706,  0.0000, -0.0952,  0.0000,  0.0000,  0.0000
  1.0636,  0.0000, -0.2687,  0.0000,  0.0000,  0.0000,  1.0636,  0.0000, -0.2687,  0.0000,  0.0000,  0.0000
  1.0496,  0.0000, -0.4198,  0.0000,  0.0000,  0.0000,  1.0496,  0.0000, -0.4198,  0.0000,  0.0000,  0.0000
  1.0286,  0.0000, -0.5486,  0.0000,  0.0000,  0.0000,  1.0286,  0.0000, -0.5486,  0.0000,  0.0000,  0.0000
  1.0006,  0.0000, -0.6549,  0.0000,  0.0000,  0.0000,  1.0006,  0.0000, -0.6549,  0.0000,  0.0000,  0.0000
  0.9656,  0.0000, -0.7389,  0.0000,  0.0000,  0.0000,  0.9656,  0.0000, -0.7389,  0.0000,  0.0000,  0.0000
  0.9236,  0.0000, -0.8005,  0.0000,  0.0000,  0.0000,  0.9236,  0.0000, -0.8005,  0.0000,  0.0000,  0.0000
  0.8746,  0.0000, -0.8397,  0.0000,  0.0000,  0.0000,  0.8746,  0.0000, -0.8397,  0.0000,  0.0000,  0.0000
  0.8187,  0.0000, -0.8564,  0.1190,  0.0000,  0.1847,  0.8187,  0.0000, -0.8564,  0.1190,  0.0000,  0.1847
  0.7557,  0.0000, -0.8508,  0.2309,  0.0000,  0.3471,  0.7557,  0.0000, -0.8508,  0.2309,  0.0000,  0.3471
  0.6857,  0.0000, -0.8229,  0.3359,  0.0000,  0.4870,  0.6857,  0.0000, -0.8229,  0.3359,  0.0000,  0.4870
  0.6087,  0.0000, -0.7725,  0.4338,  0.0000,  0.6045,  0.6087,  0.0000, -0.7725,  0.4338,  0.0000,  0.6045
  0.5248,  0.0000, -0.6997,  0.5248,  0.0000,  0.6997,  0.5248,  0.0000, -0.6997,  0.5248,  0.0000,  0.6997
  0.4338,  0.0000, -0.6045,  0.6087,  0.0000,  0.7725,  0.4338,  0.0000, -0.6045,  0.6087,  0.0000,  0.7725
  0.3359,  0.0000, -0.4870,  0.6857,  0.0000,  0.8229,  0.3359,  0.0000, -0.4870,  0.6857,  0.0000,  0.8229
  0.2309,  0.0000, -0.3471,  0.7557,  0.0000,  0.8508,  0.2309,  0.0000, -0.3471,  0.7557,  0.0000,  0.8508
  0.1190,  0.0000, -0.1847,  0.8187,  0.0000,  0.8564,  0.1190,  0.0000, -0.1847,  0.8187,  0.0000,  0.8564
  0.0000,  0.0000, -0.0000,  0.8746,  0.0000,  0.8397,  0.0000,  0.0000, -0.0000,  0.8746,  0.0000,  0.8397
  0.0000,  0.0000,  0.0000,  0.9236,  0.0000,  0.8005,  0.0000,  0.0000,  0.0000,  0.9236,  0.0000,  0.8005
  0.0000,  0.0000,  0.0000,  0.9656,  0.0000,  0.7389,  0.0000,  0.0000,  0.0000,  0.9656,  0.0000,  0.7389
  0.0000,  0.0000,  0.0000,  1.0006,  0.0000,  0.6549,  0.0000,  0.0000,  0.0000,  1.0006,  0.0000,  0.6549
  0.0000,  0.0000,  0.0000,  1.0286,  0.0000,  0.5486,  0.0000,  0.0000,  0.0000,  1.0286,  0.0000,  0.5486
  0.0000,  0.0000,  0.0000,  1.0496,  0.0000,  0.4198,  0.0000,  0.0000,  0.0000,  1.0496,  0.0000,  0.4198
  0.0000,  0.0000,  0.0000,  1.0636,  0.0000,  0.2687,  0.0000,  0.0000,  0.0000,  1.0636,  0.0000,  0.2687
  0.0000,  0.0000,  0.0000,  1.0706,  0.0000,  0.0952,  0.0000,  0.0000,  0.0000,  1.0706,  0.0000,  0.0952
  0.0000,  0.0000,  0.0000,  1.0706,  0.0000, -0.0952,  0.0000,  0.0000,  0.0000,  1.0706,  0.0000, -0.0952
  0.0000,  0.0000,  0.0000,  1.0636,  0.0000, -0.2687,  0.0000,  0.0000,  0.0000,  1.0636,  0.0000, -0.2687
  0.0000,  0.0000,  0.0000,  1.0496,  0.0000, -0.4198,  0.0000,  0.0000,  0.0000,  1.0496,  0.0000, -0.4198
  0.0000,  0.0000,  0.0000,  1.0286,  0.0000, -0.5486,  0.0000,  0.0000,  0.0000,  1.0286,  0.0000, -0.5486
  0.0000,  0.0000,  0.0000,  1.0006,  0.0000, -0.6549,  0.0000,  0.0000,  0.0000,  1.0006,  0.0000, -0.6549
  0.0000,  0.0000,  0.0000,  0.9656,  0.0000, -0.7389,  0.0000,  0.0000,  0.0000,  0.9656,  0.0000, -0.7389
  0.0000,  0.0000,  0.0000,  0.9236,  0.0000, -0.8005,  0.0000,  0.0000,  0.0000,  0.9236,  0.0000, -0.8005
  0.0000,  0.0000,  0.0000,  0.8746,  0.0000, -0.8397,  0.0000,  0.0000,  0.0000,  0.8746,  0.0000, -0.8397
  0.1190,  0.0000,  0.1847,  0.8187,  0.0000, -0.8564,  0.1190,  0.0000,  0.1847,  0.8187,  0.0000, -0.8564
  0.2309,  0.0000,  0.3471,  0.7557,  0.0000, -0.8508,  0.2309,  0.0000,  0.3471,  0.7557,  0.0000, -0.8508
  0.3359,  0.0000,  0.4870,  0.6857,  0.0000, -0.8229,  0.3359,  0.0000,  0.4870,  0.6857,  0.0000, -0.8229
  0.4338,  0.0000,  0.6045,  0.6087,  0.0000, -0.7725,  0.4338,  0.0000,  0.6045,  0.6087,  0.0000, -0.7725
  0.5248,  0.0000,  0.6997,  0.5248,  0.0000, -0.6997,  0.5248,  0.0000,  0.6997,  0.5248,  0.0000, -0.6997
  0.6087,  0.0000,  0.7725,  0.4338,  0.0000, -0.6045,  0.6087,  0.0000,  0.7725,  0.4338,  0.0000, -0.6045
  0.6857,  0.0000,  0.8229,  0.3359,  0.0000, -0.4870,  0.6857,  0.0000,  0.8229,  0.3359,  0.0000, -0.4870
  0.7557,  0.0000,  0.8508,  0.2309,  0.0000, -0.3471,  0.7557,  0.0000,  0.8508,  0.2309,  0.0000, -0.3471
  0.8187,  0.0000,  0.8564,  0.1190,  0.0000, -0.1847,  0.8187,  0.0000,  0.8564,  0.1190,  0.0000, -0.1847
  0.8746,  0.0000,  0.8397,  0.0000,  0.0000, -0.0000,  0.8746,  0.0000,  0.8397,  0.0000,  0.0000, -0.0000
  0.9236,  0.0000,  0.8005,  0.0000,  0.0000,  0.0000,  0.9236,  0.0000,  0.8005,  0.0000,  0.0000,  0.0000
  0.9656,  0.0000,  0.7389,  0.0000,  0.0000,  0.0000,  0.9656,  0.0000,  0.7389,  0.0000,  0.0000,  0.0000
  1.0006,  0.0000,  0.6549,  0.0000,  0.0000,  0.0000,  1.0006,  0.0000,  0.6549,  0.0000,  0.0000,  0.0000
  1.0286,  0.0000,  0.5486,  0.0000,  0.0000,  0.0000,  1.0286,  0.0000,  0.5486,  0.0000,  0.0000,  0.0000
  1.0496,  0.0000,  0.4198,  0.0000,  0.0000,  0.0000,  1.0496,  0.0000,  0.4198,  0.0000,  0.0000,  0.0000
  1.0636,  0.0000,  0.2687,  0.0000,  0.0000,  0.0000,  1.0636,  0.0000,  0.2687,  0.0000,  0.0000,  0.0000
  1.0706,  0.0000,  0.0952,  0.0000,  0.0000,  0.0000,  1.0706,  0.0000,  0.0952,  0.0000,  0.0000,  0.0000
  1.0706,  0.0000, -0.0952,  0.0000,  0.0000,  0.0000,  1.0706,  0.0000, -0.0952,  0.0000,  0.0000,  0.0000
  1.0636,  0.0000, -0.2687,  0.0000,  0.0000,  0.0000,  1.0636,  0.0000, -0.2687,  0.0000,  0.0000,  0.0000
  1.0496,  0.0000, -0.4198,  0.0000,  0.0000,  0.0000,  1.0496,  0.0000, -0.4198,  0.0000,  0.0000,  0.0000
  1.0286,  0.0000, -0.5486,  0.0000,  0.0000,  0.0000,  1.0286,  0.0000, -0.5486,  0.0000,  0.0000,  0.0000
  1.0006,  0.0000, -0.6549,  0.0000,  0.0000,  0.0000,  1.0006,  0.0000, -0.6549,  0.0000,  0.0000,  0.0000
  0.9656,  0.0000, -0.7389,  0.0000,  0.0000,  0.0000,  0.9656,  0.0000, -0.7389,  0.0000,  0.0000,  0.0000
  0.9236,  0.0000, -0.8005,  0.0000,  0.0000,  0.0000,  0.9236,  0.0000, -0.8005,  0.0000,  0.0000,  0.0000
  0.8746,  0.0000, -0.8397,  0.0000,  0.0000,  0.0000,  0.8746,  0.0000, -0.8397,  0.0000,  0.0000,  0.0000
  0.8187,  0.0000, -0.8564,  0.1190,  0.0000,  0.1847,  0.8187,  0.0000, -0.8564,  0.1190,  0.0000,  0.1847
  0.7557,  0.0000, -0.8508,  0.2309,  0.0000,  0.3471,  0.7557,  0.0000, -0.8508,  0.2309,  0.0000,  0.3471
  0.6857,  0.0000, -0.8229,  0.3359,  0.0000,  0.4870,  0.6857,  0.0000, -0.8229,  0.3359,  0.0000,  0.4870
  0.6087,  0.0000, -0.7725,  0.4338,  0.0000,  0.6045,  0.6087,  0.0000, -0.7725,  0.4338,  0.0000,  0.6045
  0.5248,  0.0000, -0.6997,  0.5248,  0.0000,  0.6997,  0.5248,  0.0000, -0.6997,  0.5248,  0.0000,  0.6997
  0.4338,  0.0000, -0.6045,  0.6087,  0.0000,  0.7725,  0.4338,  0.0000, -0.6045,  0.6087,  0.0000,  0.7725
  0.3359,  0.0000, -0.4870,  0.6857,  0.0000,  0.8229,  0.3359,  0.0000, -0.4870,  0.6857,  0.0000,  0.8229
  0.2309,  0.0000, -0.3471,  0.7557,  0.0000,  0.8508,  0.2309,  0.0000, -0.3471,  0.7557,  0.0000,  0.8508
  0.1190,  0.0000, -0.1847,  0.8187,  0.0000,  0.8564,  0.1190,  0.0000, -0.1847,  0.8187,  0.0000,  0.8564
  0.0000,  0.0000, -0.0000,  0.8746,  0.0000,  0.8397,  0.0000,  0.0000, -0.0000,  0.8746,  0.0000,  0.8397
  0.0000,  0.0000,  0.0000,  0.9236,  0.0000,  0.8005,  0.0000,  0.0000,  0.0000,  0.9236,  0.0000,  0.8005
  0.0000,  0.0000,  0.0000,  0.9656,  0.0000,  0.7389,  0.0000,  0.0000,  0.0000,  0.9656,  0.0000,  0.7389
  0.0000,  0.0000,  0.0000,  1.0006,  0.0000,  0.6549,  0.0000,  0.0000,  0.0000,  1.0006,  0.0000,  0.6549
  0.0000,  0.0000,  0.0000,  1.0286,  0.0000,  0.5486,  0.0000,  0.0000,  0.0000,  1.0286,  0.0000,  0.5486
  0.0000,  0.0000,  0.0000,  1.0496,  0.0000,  0.4198,  0.0000,  0.0000,  0.0000,  1.0496,  0.0000,  0.4198
  0.0000,  0.0000,  0.0000,  1.0636,  0.0000,  0.2687,  0.0000,  0.0000,  0.0000,  1.0636,  0.0000,  0.2687
  0.0000,  0.0000,  0.0000,  1.0706,  0.0000,  0.0952,  0.0000,  0.0000,  0.0000,  1.0706,  0.0000,  0.0952
  0.0000,  0.0000,  0.0000,  1.0706,  0.0000, -0.0952,  0.0000,  0.0000,  0.0000,  1.0706,  0.0000, -0.0952
  0.0000,  0.0000,  0.0000,  1.0636,  0.0000, -0.2687,  0.0000,  0.0000,  0.0000,  1.0636,  0.0000, -0.2687
  0.0000,  0.0000,  0.0000,  1.0496,  0.0000, -0.4198,  0.0000,  0.0000,  0.0000,  1.0496,  0.0000, -0.4198
  0.0000,  0.0000,  0.0000,  1.0286,  0.0000, -0.5486,  0.0000,  0.0000,  0.0000,  1.0286,  0.0000, -0.5486
  0.0000,  0.0000,  0.0000,  1.0006,  0.0000, -0.6549,  0.0000,  0.0000,  0.0000,  1.0006,  0.0000, -0.6549
  0.0000,  0.0000,  0.0000,  0.9656,  0.0000, -0.7389,  0.0000,  0.0000,  0.0000,  0.9656,  0.0000, -0.7389
  0.0000,  0.0000,  0.0000,  0.9236,  0.0000, -0.8005,  0.0000,  0.0000,  0.0000,  0.9236,  0.0000, -0.8005
  0.0000,  0.0000,  0.0000,  0.8746,  0.0000, -0.8397,  0.0000,  0.0000,  0.0000,  0.8746,  0.0000, -0.8397
  0.1190,  0.0000,  0.1847,  0.8187,  0.0000, -0.8564,  0.1190,  0.0000,  0.1847,  0.8187,  0.0000, -0.8564
  0.2309,  0.0000,  0.3471,  0.7557,  0.0000, -0.8508,  0.2309,  0.0000,  0.3471,  0.7557,  0.0000, -0.8508
  0.3359,  0.0000,  0.4870,  0.6857,  0.0000, -0.8229,  0.3359,  0.0000,  0.4870,  0.6857,  0.0000, -0.8229
  0.4338,  0.0000,  0.6045,  0.6087,  0.0000, -0.7725,  0.4338,  0.0000,  0.6045,  0.6087,  0.0000, -0.7725
  0.5248,  0.0000,  0.6997,  0.5248,  0.0000, -0.6997,  0.5248,  0.0000,  0.6997,  0.5248,  0.0000, -0.6997
  0.6087,  0.0000,  0.7725,  0.4338,  0.0000, -0.6045,  0.6087,  0.0000,  0.7725,  0.4338,  0.0000, -0.6045
  0.6857,  0.0000,  0.8229,  0.3359,  0.0000, -0.4870,  0.6857,  0.0000,  0.8229,  0.3359,  0.0000, -0.4870
  0.7557,  0.0000,  0.8508,  0.2309,  0.0000, -0.3471,  0.7557,  0.0000,  0.8508,  0.2309,  0.0000, -0.3471
  0.8187,  0.0000,  0.8564,  0.1190,  0.0000, -0.1847,  0.8187,  0.0000,  0.8564,  0.1190,  0.0000, -0.1847
  0.8746,  0.0000,  0.8397,  0.0000,  0.0000, -0.0000,  0.8746,  0.0000,  0.8397,  0.0000,  0.0000, -0.0000
  0.9236,  0.0000,  0.8005,  0.0000,  0.0000,  0.0000,  0.9236,  0.0000,  0.8005,  0.0000,  0.0000,  0.0000
  0.9656,  0.0000,  0.7389,  0.0000,  0.0000,  0.0000,  0.9656,  0.0000,  0.7389,  0.0000,  0.0000,  0.0000
  1.0006,  0.0000,  0.6549,  0.0000,  0.0000,  0.0000,  1.0006,  0.0000,  0.6549,  0.0000,  0.0000,  0.0000
  1.0286,  0.0000,  0.5486,  0.0000,  0.0000,  0.0000,  1.0286,  0.0000,  0.5486,  0.0000,  0.0000,  0.0000
  1.0496,  0.0000,  0.4198,  0.0000,  0.0000,  0.0000,  1.0496,  0.0000,  0.4198,  0.0000,  0.0000,  0.0000
  1.0636,  0.0000,  0.2687,  0.0000,  0.0000,  0.0000,  1.0636,  0.0000,  0.2687,  0.0000,  0.0000,  0.0000
  1.0706,  0.0000,  0.0952,  0.0000,  0.0000,  0.0000,  1.0706,  0.0000,  0.0952,  0.0000,  0.0000,  0.0000
  1.0706,  0.0000, -0.0952,  0.0000,  0.0000,  0.0000,  1.0706,  0.0000, -0.0952,  0.0000,  0.0000,  0.0000
  1.0636,  0.0000, -0.2687,  0.0000,  0.0000,  0.0000,  1.0636,  0.0000, -0.2687,  0.0000,  0.0000,  0.0000
  1.0496,  0.0000, -0.4198,  0.0000,  0.0000,  0.0000,  1.0496,  0.0000, -0.4198,  0.0000,  0.0000,  0.0000
  1.0286,  0.0000, -0.5486,  0.0000,  0.0000,  0.0000,  1.0286,  0.0000, -0.5486,  0.0000,  0.0000,  0.0000
  1.0006,  0.0000, -0.6549,  0.0000,  0.0000,  0.0000,  1.0006,  0.0000, -0.6549,  0.0000,  0.0000,  0.0000
  0.9656,  0.0000, -0.7389,  0.0000,  0.0000,  0.0000,  0.9656,  0.0000, -0.7389,  0.0000,  0.0000,  0.0000
  0.9236,  0.0000, -0.8005,  0.0000,  0.0000,  0.0000,  0.9236,  0.0000, -0.8005,  0.0000,  0.0000,  0.0000
  0.8746,  0.0000, -0.8397,  0.0000,  0.0000,  0.0000,  0.8746,  0.0000, -0.8397,  0.0000,  0.0000,  0.0000
  0.8187,  0.0000, -0.8564,  0.1190,  0.0000,  0.1847,  0.8187,  0.0000, -0.8564,  0.1190,  0.0000,  0.1847
  0.7557,  0.0000, -0.8508,  0.2309,  0.0000,  0.3471,  0.7557,  0.0000, -0.8508,  0.2309,  0.0000,  0.3471
  0.6857,  0.0000, -0.8229,  0.3359,  0.0000,  0.4870,  0.6857,  0.0000, -0.8229,  0.3359,  0.0000,  0.4870
  0.6087,  0.0000, -0.7725,  0.4338,  0.0000,  0.6045,  0.6087,  0.0000, -0.7725,  0.4338,  0.0000,  0.6045
  0.5248,  0.0000, -0.6997,  0.5248,  0.0000,  0.6997,  0.5248,  0.0000, -0.6997,  0.5248,  0.0000,  0.6997
  0.4338,  0.0000, -0.6045,  0.6087,  0.0000,  0.7725,  0.4338,  0.0000, -0.6045,  0.6087,  0.0000,  0.7725
  0.3359,  0.0000, -0.4870,  0.6857,  0.0000,  0.8229,  0.3359,  0.0000, -0.4870,  0.6857,  0.0000,  0.8229
  0.2309,  0.0000, -0.3471,  0.7557,  0.0000,  0.8508,  0.2309,  0.0000, -0.3471,  0.7557,  0.0000,  0.8508
  0.1190,  0.0000, -0.1847,  0.8187,  0.0000,  0.8564,  0.1190,  0.0000, -0.1847,  0.8187,  0.0000,  0.8564
  0.0000,  0.0000, -0.0000,  0.8746,  0.0000,  0.8397,  0.0000,  0.0000, -0.0000,  0.8746,  0.0000,  0.8397
  0.0000,  0.0000,  0.0000,  0.9236,  0.0000,  0.8005,  0.0000,  0.0000,  0.0000,  0.9236,  0.0000,  0.8005
