  4.1450, -0.1000,  0.0000,  4.0507,  0.1000,  0.0836,  3.6507, -0.1000,  0.0836,  3.7450,  0.1000,  0.0000
  4.1450, -0.1000,  0.0000,  4.0710,  0.1000,  0.0896,  3.6710, -0.1000,  0.0896,  3.7450,  0.1000,  0.0000
  4.1450, -0.1000,  0.0000,  4.0918,  0.1000,  0.0945,  3.6918, -0.1000,  0.0945,  3.7450,  0.1000,  0.0000
  4.1450, -0.1000,  0.0000,  4.1129,  0.1000,  0.0979,  3.7129, -0.1000,  0.0979,  3.7450,  0.1000,  0.0000
  4.1450, -0.1000,  0.0000,  4.1343,  0.1000,  0.0998,  3.7343, -0.1000,  0.0998,  3.7450,  0.1000,  0.0000
  4.1450, -0.1000,  0.0000,  4.1557,  0.1000,  0.0998,  3.7557, -0.1000,  0.0998,  3.7450,  0.1000,  0.0000
  4.1450, -0.1000,  0.0000,  4.1771,  0.1000,  0.0979,  3.7771, -0.1000,  0.0979,  3.7450,  0.1000,  0.0000
  4.1450, -0.1000,  0.0000,  4.1982,  0.1000,  0.0945,  3.7982, -0.1000,  0.0945,  3.7450,  0.1000,  0.0000
  4.1450, -0.1000,  0.0000,  4.2190,  0.1000,  0.0896,  3.8190, -0.1000,  0.0896,  3.7450,  0.1000,  0.0000
  4.1450, -0.1000,  0.0000,  4.2393,  0.1000,  0.0836,  3.8393, -0.1000,  0.0836,  3.7450,  0.1000,  0.0000
  4.1450, -0.1000,  0.0000,  4.2590,  0.1000,  0.0766,  3.8590, -0.1000,  0.0766,  3.7450,  0.1000,  0.0000
  4.1450, -0.1000,  0.0000,  4.2779,  0.1000,  0.0689,  3.8779, -0.1000,  0.0689,  3.7450,  0.1000,  0.0000
  4.1450, -0.1000,  0.0000,  4.2959,  0.1000,  0.0606,  3.8959, -0.1000,  0.0606,  3.7450,  0.1000,  0.0000
  4.1462, -0.1000,  0.0009,  4.3128,  0.1000,  0.0521,  3.9128, -0.1000,  0.0521,  3.7462,  0.1000,  0.0009
  4.1497, -0.1000,  0.0036,  4.3286,  0.1000,  0.0436,  3.9286, -0.1000,  0.0436,  3.7497,  0.1000,  0.0036
  4.1554, -0.1000,  0.0078,  4.3430,  0.1000,  0.0352,  3.9430, -0.1000,  0.0352,  3.7554,  0.1000,  0.0078
  4.1631, -0.1000,  0.0133,  4.3560,  0.1000,  0.0272,  3.9560, -0.1000,  0.0272,  3.7631,  0.1000,  0.0133
  4.1727, -0.1000,  0.0198,  4.3673,  0.1000,  0.0198,  3.9673, -0.1000,  0.0198,  3.7727,  0.1000,  0.0198
  4.1840, -0.1000,  0.0272,  4.3769,  0.1000,  0.0133,  3.9769, -0.1000,  0.0133,  3.7840,  0.1000,  0.0272
  4.1970, -0.1000,  0.0352,  4.3846,  0.1000,  0.0078,  3.9846, -0.1000,  0.0078,  3.7970,  0.1000,  0.0352
  4.2114, -0.1000,  0.0436,  4.3903,  0.1000,  0.0036,  3.9903, -0.1000,  0.0036,  3.8114,  0.1000,  0.0436
  4.2272, -0.1000,  0.0521,  4.3938,  0.1000,  0.0009,  3.9938, -0.1000,  0.0009,  3.8272,  0.1000,  0.0521
  4.2441, -0.1000,  0.0606,  4.3950,  0.1000,  0.0000,  3.9950, -0.1000,  0.0000,  3.8441,  0.1000,  0.0606
  4.2621, -0.1000,  0.0689,  4.3950,  0.1000,  0.0000,  3.9950, -0.1000,  0.0000,  3.8621,  0.1000,  0.0689
  4.2810, -0.1000,  0.0766,  4.3950,  0.1000,  0.0000,  3.9950, -0.1000,  0.0000,  3.8810,  0.1000,  0.0766
  4.3007, -0.1000,  0.0836,  4.3950,  0.1000,  0.0000,  3.9950, -0.1000,  0.0000,  3.9007,  0.1000,  0.0836
  4.3210, -0.1000,  0.0896,  4.3950,  0.1000,  0.0000,  3.9950, -0.1000,  0.0000,  3.9210,  0.1000,  0.0896
  4.3418, -0.1000,  0.0945,  4.3950,  0.1000,  0.0000,  3.9950, -0.1000,  0.0000,  3.9418,  0.1000,  0.0945
  4.3629, -0.1000,  0.0979,  4.3950,  0.1000,  0.0000,  3.9950, -0.1000,  0.0000,  3.9629,  0.1000,  0.0979
  4.3843, -0.1000,  0.0998,  4.3950,  0.1000,  0.0000,  3.9950, -0.1000,  0.0000,  3.9843,  0.1000,  0.0998
  4.4057, -0.1000,  0.0998,  4.3950,  0.1000,  0.0000,  3.9950, -0.1000,  0.0000,  4.0057,  0.1000,  0.0998
  4.4271, -0.1000,  0.0979,  4.3950,  0.1000,  0.0000,  3.9950, -0.1000,  0.0000,  4.0271,  0.1000,  0.0979
  4.4482, -0.1000,  0.0945,  4.3950,  0.1000,  0.0000,  3.9950, -0.1000,  0.0000,  4.0482,  0.1000,  0.0945
  4.4690, -0.1000,  0.0896,  4.3950,  0.1000,  0.0000,  3.9950, -0.1000,  0.0000,  4.0690,  0.1000,  0.0896
  4.4893, -0.1000,  0.0836,  4.3950,  0.1000,  0.0000,  3.9950, -0.1000,  0.0000,  4.0893,  0.1000,  0.0836
  4.5090, -0.1000,  0.0766,  4.3950,  0.1000,  0.0000,  3.9950, -0.1000,  0.0000,  4.1090,  0.1000,  0.0766
  4.5279, -0.1000,  0.0689,  4.3950,  0.1000,  0.0000,  3.9950, -0.1000,  0.0000,  4.1279,  0.1000,  0.0689
  4.5459, -0.1000,  0.0606,  4.3950,  0.1000,  0.0000,  3.9950, -0.1000,  0.0000,  4.1459,  0.1000,  0.0606
  4.5628, -0.1000,  0.0521,  4.3962,  0.1000,  0.0009,  3.9962, -0.1000,  0.0009,  4.1628,  0.1000,  0.0521
  4.5786, -0.1000,  0.0436,  4.3997,  0.1000,  0.0036,  3.9997, -0.1000,  0.0036,  4.1786,  0.1000,  0.0436
  4.5930, -0.1000,  0.0352,  4.4054,  0.1000,  0.0078,  4.0054, -0.1000,  0.0078,  4.1930,  0.1000,  0.0352
  4.6060, -0.1000,  0.0272,  4.4131,  0.1000,  0.0133,  4.0131, -0.1000,  0.0133,  4.2060,  0.1000,  0.0272
  4.6173, -0.1000,  0.0198,  4.4227,  0.1000,  0.0198,  4.0227, -0.1000,  0.0198,  4.2173,  0.1000,  0.0198
  4.6269, -0.1000,  0.0133,  4.4340,  0.1000,  0.0272,  4.0340, -0.1000,  0.0272,  4.2269,  0.1000,  0.0133
  4.6346, -0.1000,  0.0078,  4.4470,  0.1000,  0.0352,  4.0470, -0.1000,  0.0352,  4.2346,  0.1000,  0.0078
  4.6403, -0.1000,  0.0036,  4.4614,  0.1000,  0.0436,  4.0614, -0.1000,  0.0436,  4.2403,  0.1000,  0.0036
  4.6438, -0.1000,  0.0009,  4.4772,  0.1000,  0.0521,  4.0772, -0.1000,  0.0521,  4.2438,  0.1000,  0.0009
  4.6450, -0.1000,  0.0000,  4.4941,  0.1000,  0.0606,  4.0941, -0.1000,  0.0606,  4.2450,  0.1000,  0.0000
  4.6450, -0.1000,  0.0000,  4.5121,  0.1000,  0.0689,  4.1121, -0.1000,  0.0689,  4.2450,  0.1000,  0.0000
  4.6450, -0.1000,  0.0000,  4.5310,  0.1000,  0.0766,  4.1310, -0.1000,  0.0766,  4.2450,  0.1000,  0.0000
  4.6450, -0.1000,  0.0000,  4.5507,  0.1000,  0.0836,  4.1507, -0.1000,  0.0836,  4.2450,  0.1000,  0.0000
  4.6450, -0.1000,  0.0000,  4.5710,  0.1000,  0.0896,  4.1710, -0.1000,  0.0896,  4.2450,  0.1000,  0.0000
  4.6450, -0.1000,  0.0000,  4.5918,  0.1000,  0.0945,  4.1918, -0.1000,  0.0945,  4.2450,  0.1000,  0.0000
  4.6450, -0.1000,  0.0000,  4.6129,  0.1000,  0.0979,  4.2129, -0.1000,  0.0979,  4.2450,  0.1000,  0.0000
  4.6450, -0.1000,  0.0000,  4.6343,  0.1000,  0.0998,  4.2343, -0.1000,  0.0998,  4.2450,  0.1000,  0.0000
  4.6450, -0.1000,  0.0000,  4.6557,  0.1000,  0.0998,  4.2557, -0.1000,  0.0998,  4.2450,  0.1000,  0.0000
  4.6450, -0.1000,  0.0000,  4.6771,  0.1000,  0.0979,  4.2771, -0.1000,  0.0979,  4.2450,  0.1000,  0.0000
  4.6450, -0.1000,  0.0000,  4.6982,  0.1000,  0.0945,  4.2982, -0.1000,  0.0945,  4.2450,  0.1000,  0.0000
  4.6450, -0.1000,  0.0000,  4.7190,  0.1000,  0.0896,  4.3190, -0.1000,  0.0896,  4.2450,  0.1000,  0.0000
  4.6450, -0.1000,  0.0000,  4.7393,  0.1000,  0.0836,  4.3393, -0.1000,  0.0836,  4.2450,  0.1000,  0.0000
  4.6450, -0.1000,  0.0000,  4.7590,  0.1000,  0.0766,  4.3590, -0.1000,  0.0766,  4.2450,  0.1000,  0.0000
  4.6450, -0.1000,  0.0000,  4.7779,  0.1000,  0.0689,  4.3779, -0.1000,  0.0689,  4.2450,  0.1000,  0.0000
  4.6450, -0.1000,  0.0000,  4.7959,  0.1000,  0.0606,  4.3959, -0.1000,  0.0606,  4.2450,  0.1000,  0.0000
  4.6462, -0.1000,  0.0009,  4.8128,  0.1000,  0.0521,  4.4128, -0.1000,  0.0521,  4.2462,  0.1000,  0.0009
  4.6497, -0.1000,  0.0036,  4.8286,  0.1000,  0.0436,  4.4286, -0.1000,  0.0436,  4.2497,  0.1000,  0.0036
  4.6554, -0.1000,  0.0078,  4.8430,  0.1000,  0.0352,  4.4430, -0.1000,  0.0352,  4.2554,  0.1000,  0.0078
  4.6631, -0.1000,  0.0133,  4.8560,  0.1000,  0.0272,  4.4560, -0.1000,  0.0272,  4.2631,  0.1000,  0.0133
  4.6727, -0.1000,  0.0198,  4.8673,  0.1000,  0.0198,  4.4673, -0.1000,  0.0198,  4.2727,  0.1000,  0.0198
  4.6840, -0.1000,  0.0272,  4.8769,  0.1000,  0.0133,  4.4769, -0.1000,  0.0133,  4.2840,  0.1000,  0.0272
  4.6970, -0.1000,  0.0352,  4.8846,  0.1000,  0.0078,  4.4846, -0.1000,  0.0078,  4.2970,  0.1000,  0.0352
  4.7114, -0.1000,  0.0436,  4.8903,  0.1000,  0.0036,  4.4903, -0.1000,  0.0036,  4.3114,  0.1000,  0.0436
  4.7272, -0.1000,  0.0521,  4.8938,  0.1000,  0.0009,  4.4938, -0.1000,  0.0009,  4.3272,  0.1000,  0.0521
  4.7441, -0.1000,  0.0606,  4.8950,  0.1000,  0.0000,  4.4950, -0.1000,  0.0000,  4.3441,  0.1000,  0.0606
  4.7621, -0.1000,  0.0689,  4.8950,  0.1000,  0.0000,  4.4950, -0.1000,  0.0000,  4.3621,  0.1000,  0.0689
  4.7810, -0.1000,  0.0766,  4.8950,  0.1000,  0.0000,  4.4950, -0.1000,  0.0000,  4.3810,  0.1000,  0.0766
  4.8007, -0.1000,  0.0836,  4.8950,  0.1000,  0.0000,  4.4950, -0.1000,  0.0000,  4.4007,  0.1000,  0.0836
  4.8210, -0.1000,  0.0896,  4.8950,  0.1000,  0.0000,  4.4950, -0.1000,  0.0000,  4.4210,  0.1000,  0.0896
  4.8418, -0.1000,  0.0945,  4.8950,  0.1000,  0.0000,  4.4950, -0.1000,  0.0000,  4.4418,  0.1000,  0.0945
  4.8629, -0.1000,  0.0979,  4.8950,  0.1000,  0.0000,  4.4950, -0.1000,  0.0000,  4.4629,  0.1000,  0.0979
  4.8843, -0.1000,  0.0998,  4.8950,  0.1000,  0.0000,  4.4950, -0.1000,  0.0000,  4.4843,  0.1000,  0.0998
  4.9057, -0.1000,  0.0998,  4.8950,  0.1000,  0.0000,  4.4950, -0.1000,  0.0000,  4.5057,  0.1000,  0.0998
  4.9271, -0.1000,  0.0979,  4.8950,  0.1000,  0.0000,  4.4950, -0.1000,  0.0000,  4.5271,  0.1000,  0.0979
  4.9482, -0.1000,  0.0945,  4.8950,  0.1000,  0.0000,  4.4950, -0.1000,  0.0000,  4.5482,  0.1000,  0.0945
  4.9690, -0.1000,  0.0896,  4.8950,  0.1000,  0.0000,  4.4950, -0.1000,  0.0000,  4.5690,  0.1000,  0.0896
  4.9893, -0.1000,  0.0836,  4.8950,  0.1000,  0.0000,  4.4950, -0.1000,  0.0000,  4.5893,  0.1000,  0.0836
  5.0090, -0.1000,  0.0766,  4.8950,  0.1000,  0.0000,  4.4950, -0.1000,  0.0000,  4.6090,  0.1000,  0.0766
  5.0279, -0.1000,  0.0689,  4.8950,  0.1000,  0.0000,  4.4950, -0.1000,  0.0000,  4.6279,  0.1000,  0.0689
  5.0459, -0.1000,  0.0606,  4.8950,  0.1000,  0.0000,  4.4950, -0.1000,  0.0000,  4.6459,  0.1000,  0.0606
  5.0628, -0.1000,  0.0521,  4.8962,  0.1000,  0.0009,  4.4962, -0.1000,  0.0009,  4.6628,  0.1000,  0.0521
  5.0786, -0.1000,  0.0436,  4.8997,  0.1000,  0.0036,  4.4997, -0.1000,  0.0036,  4.6786,  0.1000,  0.0436
  5.0930, -0.1000,  0.0352,  4.9054,  0.1000,  0.0078,  4.5054, -0.1000,  0.0078,  4.6930,  0.1000,  0.0352
  5.1060, -0.1000,  0.0272,  4.9131,  0.1000,  0.0133,  4.5131, -0.1000,  0.0133,  4.7060,  0.1000,  0.0272
  5.1173, -0.1000,  0.0198,  4.9227,  0.1000,  0.0198,  4.5227, -0.1000,  0.0198,  4.7173,  0.1000,  0.0198
  5.1269, -0.1000,  0.0133,  4.9340,  0.1000,  0.0272,  4.5340, -0.1000,  0.0272,  4.7269,  0.1000,  0.0133
  5.1346, -0.1000,  0.0078,  4.9470,  0.1000,  0.0352,  4.5470, -0.1000,  0.0352,  4.7346,  0.1000,  0.0078
  5.1403, -0.1000,  0.0036,  4.9614,  0.1000,  0.0436,  4.5614, -0.1000,  0.0436,  4.7403,  0.1000,  0.0036
  5.1438, -0.1000,  0.0009,  4.9772,  0.1000,  0.0521,  4.5772, -0.1000,  0.0521,  4.7438,  0.1000,  0.0009
  5.1450, -0.1000,  0.0000,  4.9941,  0.1000,  0.0606,  4.5941, -0.1000,  0.0606,  4.7450,  0.1000,  0.0000
  5.1450, -0.1000,  0.0000,  5.0121,  0.1000,  0.0689,  4.6121, -0.1000,  0.0689,  4.7450,  0.1000,  0.0000
  5.1450, -0.1000,  0.0000,  5.0310,  0.1000,  0.0766,  4.6310, -0.1000,  0.0766,  4.7450,  0.1000,  0.0000
  5.1450, -0.1000,  0.0000,  5.0507,  0.1000,  0.0836,  4.6507, -0.1000,  0.0836,  4.7450,  0.1000,  0.0000
  5.1450, -0.1000,  0.0000,  5.0710,  0.1000,  0.0896,  4.6710, -0.1000,  0.0896,  4.7450,  0.1000,  0.0000
  5.1450, -0.1000,  0.0000,  5.0918,  0.1000,  0.0945,  4.6918, -0.1000,  0.0945,  4.7450,  0.1000,  0.0000
  5.1450, -0.1000,  0.0000,  5.1129,  0.1000,  0.0979,  4.7129, -0.1000,  0.0979,  4.7450,  0.1000,  0.0000
  5.1450, -0.1000,  0.0000,  5.1343,  0.1000,  0.0998,  4.7343, -0.1000,  0.0998,  4.7450,  0.1000,  0.0000
  5.1450, -0.1000,  0.0000,  5.1557,  0.1000,  0.0998,  4.7557, -0.1000,  0.0998,  4.7450,  0.1000,  0.0000
  5.1450, -0.1000,  0.0000,  5.1771,  0.1000,  0.0979,  4.7771, -0.1000,  0.0979,  4.7450,  0.1000,  0.0000
  5.1450, -0.1000,  0.0000,  5.1982,  0.1000,  0.0945,  4.7982, -0.1000,  0.0945,  4.7450,  0.1000,  0.0000
  5.1450, -0.1000,  0.0000,  5.2190,  0.1000,  0.0896,  4.8190, -0.1000,  0.0896,  4.7450,  0.1000,  0.0000
  5.1450, -0.1000,  0.0000,  5.2393,  0.1000,  0.0836,  4.8393, -0.1000,  0.0836,  4.7450,  0.1000,  0.0000
  5.1450, -0.1000,  0.0000,  5.2590,  0.1000,  0.0766,  4.8590, -0.1000,  0.0766,  4.7450,  0.1000,  0.0000
  5.1450, -0.1000,  0.0000,  5.2779,  0.1000,  0.0689,  4.8779, -0.1000,  0.0689,  4.7450,  0.1000,  0.0000
  5.1450, -0.1000,  0.0000,  5.2959,  0.1000,  0.0606,  4.8959, -0.1000,  0.0606,  4.7450,  0.1000,  0.0000
  5.1462, -0.1000,  0.0009,  5.3128,  0.1000,  0.0521,  4.9128, -0.1000,  0.0521,  4.7462,  0.1000,  0.0009
  5.1497, -0.1000,  0.0036,  5.3286,  0.1000,  0.0436,  4.9286, -0.1000,  0.0436,  4.7497,  0.1000,  0.0036
  5.1554, -0.1000,  0.0078,  5.3430,  0.1000,  0.0352,  4.9430, -0.1000,  0.0352,  4.7554,  0.1000,  0.0078
  5.1631, -0.1000,  0.0133,  5.3560,  0.1000,  0.0272,  4.9560, -0.1000,  0.0272,  4.7631,  0.1000,  0.0133
  5.1727, -0.1000,  0.0198,  5.3673,  0.1000,  0.0198,  4.9673, -0.1000,  0.0198,  4.7727,  0.1000,  0.0198
  5.1840, -0.1000,  0.0272,  5.3769,  0.1000,  0.0133,  4.9769, -0.1000,  0.0133,  4.7840,  0.1000,  0.0272
  5.1970, -0.1000,  0.0352,  5.3846,  0.1000,  0.0078,  4.9846, -0.1000,  0.0078,  4.7970,  0.1000,  0.0352
  5.2114, -0.1000,  0.0436,  5.3903,  0.1000,  0.0036,  4.9903, -0.1000,  0.0036,  4.8114,  0.1000,  0.0436
  5.2272, -0.1000,  0.0521,  5.3938,  0.1000,  0.0009,  4.9938, -0.1000,  0.0009,  4.8272,  0.1000,  0.0521
  5.2441, -0.1000,  0.0606,  5.3950,  0.1000,  0.0000,  4.9950, -0.1000,  0.0000,  4.8441,  0.1000,  0.0606
  5.2621, -0.1000,  0.0689,  5.3950,  0.1000,  0.0000,  4.9950, -0.1000,  0.0000,  4.8621,  0.1000,  0.0689
  5.2810, -0.1000,  0.0766,  5.3950,  0.1000,  0.0000,  4.9950, -0.1000,  0.0000,  4.8810,  0.1000,  0.0766
  5.3007, -0.1000,  0.0836,  5.3950,  0.1000,  0.0000,  4.9950, -0.1000,  0.0000,  4.9007,  0.1000,  0.0836
  5.3210, -0.1000,  0.0896,  5.3950,  0.1000,  0.0000,  4.9950, -0.1000,  0.0000,  4.9210,  0.1000,  0.0896
  5.3418, -0.1000,  0.0945,  5.3950,  0.1000,  0.0000,  4.9950, -0.1000,  0.0000,  4.9418,  0.1000,  0.0945
  5.3629, -0.1000,  0.0979,  5.3950,  0.1000,  0.0000,  4.9950, -0.1000,  0.0000,  4.9629,  0.1000,  0.0979
  5.3843, -0.1000,  0.0998,  5.3950,  0.1000,  0.0000,  4.9950, -0.1000,  0.0000,  4.9843,  0.1000,  0.0998
  5.4057, -0.1000,  0.0998,  5.3950,  0.1000,  0.0000,  4.9950, -0.1000,  0.0000,  5.0057,  0.1000,  0.0998
  5.4271, -0.1000,  0.0979,  5.3950,  0.1000,  0.0000,  4.9950, -0.1000,  0.0000,  5.0271,  0.1000,  0.0979
  5.4482, -0.1000,  0.0945,  5.3950,  0.1000,  0.0000,  4.9950, -0.1000,  0.0000,  5.0482,  0.1000,  0.0945
  5.4690, -0.1000,  0.0896,  5.3950,  0.1000,  0.0000,  4.9950, -0.1000,  0.0000,  5.0690,  0.1000,  0.0896
  5.4893, -0.1000,  0.0836,  5.3950,  0.1000,  0.0000,  4.9950, -0.1000,  0.0000,  5.0893,  0.1000,  0.0836
  5.5090, -0.1000,  0.0766,  5.3950,  0.1000,  0.0000,  4.9950, -0.1000,  0.0000,  5.1090,  0.1000,  0.0766
  5.5279, -0.1000,  0.0689,  5.3950,  0.1000,  0.0000,  4.9950, -0.1000,  0.0000,  5.1279,  0.1000,  0.0689
  5.5459, -0.1000,  0.0606,  5.3950,  0.1000,  0.0000,  4.9950, -0.1000,  0.0000,  5.1459,  0.1000,  0.0606
  5.5628, -0.1000,  0.0521,  5.3962,  0.1000,  0.0009,  4.9962, -0.1000,  0.0009,  5.1628,  0.1000,  0.0521
  5.5786, -0.1000,  0.0436,  5.3997,  0.1000,  0.0036,  4.9997, -0.1000,  0.0036,  5.1786,  0.1000,  0.0436
  5.5930, -0.1000,  0.0352,  5.4054,  0.1000,  0.0078,  5.0054, -0.1000,  0.0078,  5.1930,  0.1000,  0.0352
  5.6060, -0.1000,  0.0272,  5.4131,  0.1000,  0.0133,  5.0131, -0.1000,  0.0133,  5.2060,  0.1000,  0.0272
  5.6173, -0.1000,  0.0198,  5.4227,  0.1000,  0.0198,  5.0227, -0.1000,  0.0198,  5.2173,  0.1000,  0.0198
  5.6269, -0.1000,  0.0133,  5.4340,  0.1000,  0.0272,  5.0340, -0.1000,  0.0272,  5.2269,  0.1000,  0.0133
  5.6346, -0.1000,  0.0078,  5.4470,  0.1000,  0.0352,  5.0470, -0.1000,  0.0352,  5.2346,  0.1000,  0.0078
  5.6403, -0.1000,  0.0036,  5.4614,  0.1000,  0.0436,  5.0614, -0.1000,  0.0436,  5.2403,  0.1000,  0.0036
  5.6438, -0.1000,  0.0009,  5.4772,  0.1000,  0.0521,  5.0772, -0.1000,  0.0521,  5.2438,  0.1000,  0.0009
  5.6450, -0.1000,  0.0000,  5.4941,  0.1000,  0.0606,  5.0941, -0.1000,  0.0606,  5.2450,  0.1000,  0.0000
  5.6450, -0.1000,  0.0000,  5.5121,  0.1000,  0.0689,  5.1121, -0.1000,  0.0689,  5.2450,  0.1000,  0.0000
  5.6450, -0.1000,  0.0000,  5.5310,  0.1000,  0.0766,  5.1310, -0.1000,  0.0766,  5.2450,  0.1000,  0.0000
  5.6450, -0.1000,  0.0000,  5.5507,  0.1000,  0.0836,  5.1507, -0.1000,  0.0836,  5.2450,  0.1000,  0.0000
  5.6450, -0.1000,  0.0000,  5.5710,  0.1000,  0.0896,  5.1710, -0.1000,  0.0896,  5.2450,  0.1000,  0.0000
  5.6450, -0.1000,  0.0000,  5.5918,  0.1000,  0.0945,  5.1918, -0.1000,  0.0945,  5.2450,  0.1000,  0.0000
  5.6450, -0.1000,  0.0000,  5.6129,  0.1000,  0.0979,  5.2129, -0.1000,  0.0979,  5.2450,  0.1000,  0.0000
  5.6450, -0.1000,  0.0000,  5.6343,  0.1000,  0.0998,  5.2343, -0.1000,  0.0998,  5.2450,  0.1000,  0.0000
  5.6450, -0.1000,  0.0000,  5.6557,  0.1000,  0.0998,  5.2557, -0.1000,  0.0998,  5.2450,  0.1000,  0.0000
  5.6450, -0.1000,  0.0000,  5.6771,  0.1000,  0.0979,  5.2771, -0.1000,  0.0979,  5.2450,  0.1000,  0.0000
  5.6450, -0.1000,  0.0000,  5.6982,  0.1000,  0.0945,  5.2982, -0.1000,  0.0945,  5.2450,  0.1000,  0.0000
  5.6450, -0.1000,  0.0000,  5.7190,  0.1000,  0.0896,  5.3190, -0.1000,  0.0896,  5.2450,  0.1000,  0.0000
  5.6450, -0.1000,  0.0000,  5.7393,  0.1000,  0.0836,  5.3393, -0.1000,  0.0836,  5.2450,  0.1000,  0.0000
  5.6450, -0.1000,  0.0000,  5.7590,  0.1000,  0.0766,  5.3590, -0.1000,  0.0766,  5.2450,  0.1000,  0.0000
  5.6450, -0.1000,  0.0000,  5.7779,  0.1000,  0.0689,  5.3779, -0.1000,  0.0689,  5.2450,  0.1000,  0.0000
  5.6450, -0.1000,  0.0000,  5.7959,  0.1000,  0.0606,  5.3959, -0.1000,  0.0606,  5.2450,  0.1000,  0.0000
  5.6462, -0.1000,  0.0009,  5.8128,  0.1000,  0.0521,  5.4128, -0.1000,  0.0521,  5.2462,  0.1000,  0.0009
  5.6497, -0.1000,  0.0036,  5.8286,  0.1000,  0.0436,  5.4286, -0.1000,  0.0436,  5.2497,  0.1000,  0.0036
  5.6554, -0.1000,  0.0078,  5.8430,  0.1000,  0.0352,  5.4430, -0.1000,  0.0352,  5.2554,  0.1000,  0.0078
  5.6631, -0.1000,  0.0133,  5.8560,  0.1000,  0.0272,  5.4560, -0.1000,  0.0272,  5.2631,  0.1000,  0.0133
  5.6727, -0.1000,  0.0198,  5.8673,  0.1000,  0.0198,  5.4673, -0.1000,  0.0198,  5.2727,  0.1000,  0.0198
  5.6840, -0.1000,  0.0272,  5.8769,  0.1000,  0.0133,  5.4769, -0.1000,  0.0133,  5.2840,  0.1000,  0.0272
  5.6970, -0.1000,  0.0352,  5.8846,  0.1000,  0.0078,  5.4846, -0.1000,  0.0078,  5.2970,  0.1000,  0.0352
  5.7114, -0.1000,  0.0436,  5.8903,  0.1000,  0.0036,  5.4903, -0.1000,  0.0036,  5.3114,  0.1000,  0.0436
  5.7272, -0.1000,  0.0521,  5.8938,  0.1000,  0.0009,  5.4938, -0.1000,  0.0009,  5.3272,  0.1000,  0.0521
  5.7441, -0.1000,  0.0606,  5.8950,  0.1000,  0.0000,  5.4950, -0.1000,  0.0000,  5.3441,  0.1000,  0.0606
  5.7621, -0.1000,  0.0689,  5.8950,  0.1000,  0.0000,  5.4950, -0.1000,  0.0000,  5.3621,  0.1000,  0.0689
  5.7810, -0.1000,  0.0766,  5.8950,  0.1000,  0.0000,  5.4950, -0.1000,  0.0000,  5.3810,  0.1000,  0.0766
  5.8007, -0.1000,  0.0836,  5.8950,  0.1000,  0.0000,  5.4950, -0.1000,  0.0000,  5.4007,  0.1000,  0.0836
  5.8210, -0.1000,  0.0896,  5.8950,  0.1000,  0.0000,  5.4950, -0.1000,  0.0000,  5.4210,  0.1000,  0.0896
  5.8418, -0.1000,  0.0945,  5.8950,  0.1000,  0.0000,  5.4950, -0.1000,  0.0000,  5.4418,  0.1000,  0.0945
  5.8629, -0.1000,  0.0979,  5.8950,  0.1000,  0.0000,  5.4950, -0.1000,  0.0000,  5.4629,  0.1000,  0.0979
  5.8843, -0.1000,  0.0998,  5.8950,  0.1000,  0.0000,  5.4950, -0.1000,  0.0000,  5.4843,  0.1000,  0.0998
  5.9057, -0.1000,  0.0998,  5.8950,  0.1000,  0.0000,  5.4950, -0.1000,  0.0000,  5.5057,  0.1000,  0.0998
  5.9271, -0.1000,  0.0979,  5.8950,  0.1000,  0.0000,  5.4950, -0.1000,  0.0000,  5.5271,  0.1000,  0.0979
  5.9482, -0.1000,  0.0945,  5.8950,  0.1000,  0.0000,  5.4950, -0.1000,  0.0000,  5.5482,  0.1000,  0.0945
  5.9690, -0.1000,  0.0896,  5.8950,  0.1000,  0.0000,  5.4950, -0.1000,  0.0000,  5.5690,  0.1000,  0.0896
  5.9893, -0.1000,  0.0836,  5.8950,  0.1000,  0.0000,  5.4950, -0.1000,  0.0000,  5.5893,  0.1000,  0.0836
  6.0090, -0.1000,  0.0766,  5.8950,  0.1000,  0.0000,  5.4950, -0.1000,  0.0000,  5.6090,  0.1000,  0.0766
  6.0279, -0.1000,  0.0689,  5.8950,  0.1000,  0.0000,  5.4950, -0.1000,  0.0000,  5.6279,  0.1000,  0.0689
  6.0459, -0.1000,  0.0606,  5.8950,  0.1000,  0.0000,  5.4950, -0.1000,  0.0000,  5.6459,  0.1000,  0.0606
  6.0628, -0.1000,  0.0521,  5.8962,  0.1000,  0.0009,  5.4962, -0.1000,  0.0009,  5.6628,  0.1000,  0.0521
  6.0786, -0.1000,  0.0436,  5.8997,  0.1000,  0.0036,  5.4997, -0.1000,  0.0036,  5.6786,  0.1000,  0.0436
  6.0930, -0.1000,  0.0352,  5.9054,  0.1000,  0.0078,  5.5054, -0.1000,  0.0078,  5.6930,  0.1000,  0.0352
  6.1060, -0.1000,  0.0272,  5.9131,  0.1000,  0.0133,  5.5131, -0.1000,  0.0133,  5.7060,  0.1000,  0.0272
  6.1173, -0.1000,  0.0198,  5.9227,  0.1000,  0.0198,  5.5227, -0.1000,  0.0198,  5.7173,  0.1000,  0.0198
  6.1269, -0.1000,  0.0133,  5.9340,  0.1000,  0.0272,  5.5340, -0.1000,  0.0272,  5.7269,  0.1000,  0.0133
