  2.1600,  0.0000,  0.9600,  2.1600,  0.0000,  0.9600,  2.1600,  0.0000,  0.9600,  2.1600,  0.0000,  0.9600
  2.2275,  0.0000,  0.5400,  2.2275,  0.0000,  0.5400,  2.2275,  0.0000,  0.5400,  2.2275,  0.0000,  0.5400
  2.2500,  0.0000, -0.0000,  2.2500,  0.0000, -0.0000,  2.2500,  0.0000, -0.0000,  2.2500,  0.0000, -0.0000
  2.2275,  0.0000, -0.5400,  2.2275,  0.0000, -0.5400,  2.2275,  0.0000, -0.5400,  2.2275,  0.0000, -0.5400
  2.1600,  0.0000, -0.9600,  2.1600,  0.0000, -0.9600,  2.1600,  0.0000, -0.9600,  2.1600,  0.0000, -0.9600
  2.0475,  0.0000, -1.2600,  2.0475,  0.0000, -1.2600,  2.0475,  0.0000, -1.2600,  2.0475,  0.0000, -1.2600
  1.8900,  0.0000, -1.4400,  1.8900,  0.0000, -1.4400,  1.8900,  0.0000, -1.4400,  1.8900,  0.0000, -1.4400
  1.6875,  0.0000, -1.5000,  1.6875,  0.0000, -1.5000,  1.6875,  0.0000, -1.5000,  1.6875,  0.0000, -1.5000
  1.4400,  0.0000, -1.4400,  1.4400,  0.0000, -1.4400,  1.4400,  0.0000, -1.4400,  1.4400,  0.0000, -1.4400
  1.1475,  0.0000, -1.2600,  1.1475,  0.0000, -1.2600,  1.1475,  0.0000, -1.2600,  1.1475,  0.0000, -1.2600
  0.8100,  0.0000, -0.9600,  0.8100,  0.0000, -0.9600,  0.8100,  0.0000, -0.9600,  0.8100,  0.0000, -0.9600
  0.4275,  0.0000, -0.5400,  0.4275,  0.0000, -0.5400,  0.4275,  0.0000, -0.5400,  0.4275,  0.0000, -0.5400
  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.4275,  0.0000,  0.5400,  0.4275,  0.0000,  0.5400,  0.4275,  0.0000,  0.5400,  0.4275,  0.0000,  0.5400
  0.8100,  0.0000,  0.9600,  0.8100,  0.0000,  0.9600,  0.8100,  0.0000,  0.9600,  0.8100,  0.0000,  0.9600
  1.1475,  0.0000,  1.2600,  1.1475,  0.0000,  1.2600,  1.1475,  0.0000,  1.2600,  1.1475,  0.0000,  1.2600
  1.4400,  0.0000,  1.4400,  1.4400,  0.0000,  1.4400,  1.4400,  0.0000,  1.4400,  1.4400,  0.0000,  1.4400
  1.6875,  0.0000,  1.5000,  1.6875,  0.0000,  1.5000,  1.6875,  0.0000,  1.5000,  1.6875,  0.0000,  1.5000
  1.8900,  0.0000,  1.4400,  1.8900,  0.0000,  1.4400,  1.8900,  0.0000,  1.4400,  1.8900,  0.0000,  1.4400
  2.0475,  0.0000,  1.2600,  2.0475,  0.0000,  1.2600,  2.0475,  0.0000,  1.2600,  2.0475,  0.0000,  1.2600
  2.1600,  0.0000,  0.9600,  2.1600,  0.0000,  0.9600,  2.1600,  0.0000,  0.9600,  2.1600,  0.0000,  0.9600
  2.2275,  0.0000,  0.5400,  2.2275,  0.0000,  0.5400,  2.2275,  0.0000,  0.5400,  2.2275,  0.0000,  0.5400
  2.2500,  0.0000, -0.0000,  2.2500,  0.0000, -0.0000,  2.2500,  0.0000, -0.0000,  2.2500,  0.0000, -0.0000
  2.2275,  0.0000, -0.5400,  2.2275,  0.0000, -0.5400,  2.2275,  0.0000, -0.5400,  2.2275,  0.0000, -0.5400
  2.1600,  0.0000, -0.9600,  2.1600,  0.0000, -0.9600,  2.1600,  0.0000, -0.9600,  2.1600,  0.0000, -0.9600
  2.0475,  0.0000, -1.2600,  2.0475,  0.0000, -1.2600,  2.0475,  0.0000, -1.2600,  2.0475,  0.0000, -1.2600
  1.8900,  0.0000, -1.4400,  1.8900,  0.0000, -1.4400,  1.8900,  0.0000, -1.4400,  1.8900,  0.0000, -1.4400
  1.6875,  0.0000, -1.5000,  1.6875,  0.0000, -1.5000,  1.6875,  0.0000, -1.5000,  1.6875,  0.0000, -1.5000
  1.4400,  0.0000, -1.4400,  1.4400,  0.0000, -1.4400,  1.4400,  0.0000, -1.4400,  1.4400,  0.0000, -1.4400
  1.1475,  0.0000, -1.2600,  1.1475,  0.0000, -1.2600,  1.1475,  0.0000, -1.2600,  1.1475,  0.0000, -1.2600
  0.8100,  0.0000, -0.9600,  0.8100,  0.0000, -0.9600,  0.8100,  0.0000, -0.9600,  0.8100,  0.0000, -0.9600
  0.4275,  0.0000, -0.5400,  0.4275,  0.0000, -0.5400,  0.4275,  0.0000, -0.5400,  0.4275,  0.0000, -0.5400
  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.4275,  0.0000,  0.5400,  0.4275,  0.0000,  0.5400,  0.4275,  0.0000,  0.5400,  0.4275,  0.0000,  0.5400
  0.8100,  0.0000,  0.9600,  0.8100,  0.0000,  0.9600,  0.8100,  0.0000,  0.9600,  0.8100,  0.0000,  0.9600
  1.1475,  0.0000,  1.2600,  1.1475,  0.0000,  1.2600,  1.1475,  0.0000,  1.2600,  1.1475,  0.0000,  1.2600
  1.4400,  0.0000,  1.4400,  1.4400,  0.0000,  1.4400,  1.4400,  0.0000,  1.4400,  1.4400,  0.0000,  1.4400
  1.6875,  0.0000,  1.5000,  1.6875,  0.0000,  1.5000,  1.6875,  0.0000,  1.5000,  1.6875,  0.0000,  1.5000
  1.8900,  0.0000,  1.4400,  1.8900,  0.0000,  1.4400,  1.8900,  0.0000,  1.4400,  1.8900,  0.0000,  1.4400
  2.0475,  0.0000,  1.2600,  2.0475,  0.0000,  1.2600,  2.0475,  0.0000,  1.2600,  2.0475,  0.0000,  1.2600
  2.1600,  0.0000,  0.9600,  2.1600,  0.0000,  0.9600,  2.1600,  0.0000,  0.9600,  2.1600,  0.0000,  0.9600
  2.2275,  0.0000,  0.5400,  2.2275,  0.0000,  0.5400,  2.2275,  0.0000,  0.5400,  2.2275,  0.0000,  0.5400
  2.2500,  0.0000, -0.0000,  2.2500,  0.0000, -0.0000,  2.2500,  0.0000, -0.0000,  2.2500,  0.0000, -0.0000
  2.2275,  0.0000, -0.5400,  2.2275,  0.0000, -0.5400,  2.2275,  0.0000, -0.5400,  2.2275,  0.0000, -0.5400
  2.1600,  0.0000, -0.9600,  2.1600,  0.0000, -0.9600,  2.1600,  0.0000, -0.9600,  2.1600,  0.0000, -0.9600
  2.0475,  0.0000, -1.2600,  2.0475,  0.0000, -1.2600,  2.0475,  0.0000, -1.2600,  2.0475,  0.0000, -1.2600
  1.8900,  0.0000, -1.4400,  1.8900,  0.0000, -1.4400,  1.8900,  0.0000, -1.4400,  1.8900,  0.0000, -1.4400
  1.6875,  0.0000, -1.5000,  1.6875,  0.0000, -1.5000,  1.6875,  0.0000, -1.5000,  1.6875,  0.0000, -1.5000
  1.4400,  0.0000, -1.4400,  1.4400,  0.0000, -1.4400,  1.4400,  0.0000, -1.4400,  1.4400,  0.0000, -1.4400
  1.1475,  0.0000, -1.2600,  1.1475,  0.0000, -1.2600,  1.1475,  0.0000, -1.2600,  1.1475,  0.0000, -1.2600
  0.8100,  0.0000, -0.9600,  0.8100,  0.0000, -0.9600,  0.8100,  0.0000, -0.9600,  0.8100,  0.0000, -0.9600
  0.4275,  0.0000, -0.5400,  0.4275,  0.0000, -0.5400,  0.4275,  0.0000, -0.5400,  0.4275,  0.0000, -0.5400
  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.4275,  0.0000,  0.5400,  0.4275,  0.0000,  0.5400,  0.4275,  0.0000,  0.5400,  0.4275,  0.0000,  0.5400
  0.8100,  0.0000,  0.9600,  0.8100,  0.0000,  0.9600,  0.8100,  0.0000,  0.9600,  0.8100,  0.0000,  0.9600
  1.1475,  0.0000,  1.2600,  1.1475,  0.0000,  1.2600,  1.1475,  0.0000,  1.2600,  1.1475,  0.0000,  1.2600
  1.4400,  0.0000,  1.4400,  1.4400,  0.0000,  1.4400,  1.4400,  0.0000,  1.4400,  1.4400,  0.0000,  1.4400
  1.6875,  0.0000,  1.5000,  1.6875,  0.0000,  1.5000,  1.6875,  0.0000,  1.5000,  1.6875,  0.0000,  1.5000
  1.8900,  0.0000,  1.4400,  1.8900,  0.0000,  1.4400,  1.8900,  0.0000,  1.4400,  1.8900,  0.0000,  1.4400
  2.0475,  0.0000,  1.2600,  2.0475,  0.0000,  1.2600,  2.0475,  0.0000,  1.2600,  2.0475,  0.0000,  1.2600
  2.1600,  0.0000,  0.9600,  2.1600,  0.0000,  0.9600,  2.1600,  0.0000,  0.9600,  2.1600,  0.0000,  0.9600
  2.2275,  0.0000,  0.5400,  2.2275,  0.0000,  0.5400,  2.2275,  0.0000,  0.5400,  2.2275,  0.0000,  0.5400
  2.2500,  0.0000, -0.0000,  2.2500,  0.0000, -0.0000,  2.2500,  0.0000, -0.0000,  2.2500,  0.0000, -0.0000
  2.2275,  0.0000, -0.5400,  2.2275,  0.0000, -0.5400,  2.2275,  0.0000, -0.5400,  2.2275,  0.0000, -0.5400
  2.1600,  0.0000, -0.9600,  2.1600,  0.0000, -0.9600,  2.1600,  0.0000, -0.9600,  2.1600,  0.0000, -0.9600
  2.0475,  0.0000, -1.2600,  2.0475,  0.0000, -1.2600,  2.0475,  0.0000, -1.2600,  2.0475,  0.0000, -1.2600
  1.8900,  0.0000, -1.4400,  1.8900,  0.0000, -1.4400,  1.8900,  0.0000, -1.4400,  1.8900,  0.0000, -1.4400
  1.6875,  0.0000, -1.5000,  1.6875,  0.0000, -1.5000,  1.6875,  0.0000, -1.5000,  1.6875,  0.0000, -1.5000
  1.4400,  0.0000, -1.4400,  1.4400,  0.0000, -1.4400,  1.4400,  0.0000, -1.4400,  1.4400,  0.0000, -1.4400
  1.1475,  0.0000, -1.2600,  1.1475,  0.0000, -1.2600,  1.1475,  0.0000, -1.2600,  1.1475,  0.0000, -1.2600
  0.8100,  0.0000, -0.9600,  0.8100,  0.0000, -0.9600,  0.8100,  0.0000, -0.9600,  0.8100,  0.0000, -0.9600
  0.4275,  0.0000, -0.5400,  0.4275,  0.0000, -0.5400,  0.4275,  0.0000, -0.5400,  0.4275,  0.0000, -0.5400
  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.4275,  0.0000,  0.5400,  0.4275,  0.0000,  0.5400,  0.4275,  0.0000,  0.5400,  0.4275,  0.0000,  0.5400
  0.8100,  0.0000,  0.9600,  0.8100,  0.0000,  0.9600,  0.8100,  0.0000,  0.9600,  0.8100,  0.0000,  0.9600
  1.1475,  0.0000,  1.2600,  1.1475,  0.0000,  1.2600,  1.1475,  0.0000,  1.2600,  1.1475,  0.0000,  1.2600
  1.4400,  0.0000,  1.4400,  1.4400,  0.0000,  1.4400,  1.4400,  0.0000,  1.4400,  1.4400,  0.0000,  1.4400
  1.6875,  0.0000,  1.5000,  1.6875,  0.0000,  1.5000,  1.6875,  0.0000,  1.5000,  1.6875,  0.0000,  1.5000
  1.8900,  0.0000,  1.4400,  1.8900,  0.0000,  1.4400,  1.8900,  0.0000,  1.4400,  1.8900,  0.0000,  1.4400
  2.0475,  0.0000,  1.2600,  2.0475,  0.0000,  1.2600,  2.0475,  0.0000,  1.2600,  2.0475,  0.0000,  1.2600
  2.1600,  0.0000,  0.9600,  2.1600,  0.0000,  0.9600,  2.1600,  0.0000,  0.9600,  2.1600,  0.0000,  0.9600
  2.2275,  0.0000,  0.5400,  2.2275,  0.0000,  0.5400,  2.2275,  0.0000,  0.5400,  2.2275,  0.0000,  0.5400
  2.2500,  0.0000, -0.0000,  2.2500,  0.0000, -0.0000,  2.2500,  0.0000, -0.0000,  2.2500,  0.0000, -0.0000
  2.2275,  0.0000, -0.5400,  2.2275,  0.0000, -0.5400,  2.2275,  0.0000, -0.5400,  2.2275,  0.0000, -0.5400
  2.1600,  0.0000, -0.9600,  2.1600,  0.0000, -0.9600,  2.1600,  0.0000, -0.9600,  2.1600,  0.0000, -0.9600
  2.0475,  0.0000, -1.2600,  2.0475,  0.0000, -1.2600,  2.0475,  0.0000, -1.2600,  2.0475,  0.0000, -1.2600
  1.8900,  0.0000, -1.4400,  1.8900,  0.0000, -1.4400,  1.8900,  0.0000, -1.4400,  1.8900,  0.0000, -1.4400
  1.6875,  0.0000, -1.5000,  1.6875,  0.0000, -1.5000,  1.6875,  0.0000, -1.5000,  1.6875,  0.0000, -1.5000
  1.4400,  0.0000, -1.4400,  1.4400,  0.0000, -1.4400,  1.4400,  0.0000, -1.4400,  1.4400,  0.0000, -1.4400
  1.1475,  0.0000, -1.2600,  1.1475,  0.0000, -1.2600,  1.1475,  0.0000, -1.2600,  1.1475,  0.0000, -1.2600
  0.8100,  0.0000, -0.9600,  0.8100,  0.0000, -0.9600,  0.8100,  0.0000, -0.9600,  0.8100,  0.0000, -0.9600
  0.4275,  0.0000, -0.5400,  0.4275,  0.0000, -0.5400,  0.4275,  0.0000, -0.5400,  0.4275,  0.0000, -0.5400
  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.4275,  0.0000,  0.5400,  0.4275,  0.0000,  0.5400,  0.4275,  0.0000,  0.5400,  0.4275,  0.0000,  0.5400
  0.8100,  0.0000,  0.9600,  0.8100,  0.0000,  0.9600,  0.8100,  0.0000,  0.9600,  0.8100,  0.0000,  0.9600
  1.1475,  0.0000,  1.2600,  1.1475,  0.0000,  1.2600,  1.1475,  0.0000,  1.2600,  1.1475,  0.0000,  1.2600
  1.4400,  0.0000,  1.4400,  1.4400,  0.0000,  1.4400,  1.4400,  0.0000,  1.4400,  1.4400,  0.0000,  1.4400
  1.6875,  0.0000,  1.5000,  1.6875,  0.0000,  1.5000,  1.6875,  0.0000,  1.5000,  1.6875,  0.0000,  1.5000
  1.8900,  0.0000,  1.4400,  1.8900,  0.0000,  1.4400,  1.8900,  0.0000,  1.4400,  1.8900,  0.0000,  1.4400
  2.0475,  0.0000,  1.2600,  2.0475,  0.0000,  1.2600,  2.0475,  0.0000,  1.2600,  2.0475,  0.0000,  1.2600
  2.1600,  0.0000,  0.9600,  2.1600,  0.0000,  0.9600,  2.1600,  0.0000,  0.9600,  2.1600,  0.0000,  0.9600
  2.2275,  0.0000,  0.5400,  2.2275,  0.0000,  0.5400,  2.2275,  0.0000,  0.5400,  2.2275,  0.0000,  0.5400
  2.2500,  0.0000, -0.0000,  2.2500,  0.0000, -0.0000,  2.2500,  0.0000, -0.0000,  2.2500,  0.0000, -0.0000
  2.2275,  0.0000, -0.5400,  2.2275,  0.0000, -0.5400,  2.2275,  0.0000, -0.5400,  2.2275,  0.0000, -0.5400
  2.1600,  0.0000, -0.9600,  2.1600,  0.0000, -0.9600,  2.1600,  0.0000, -0.9600,  2.1600,  0.0000, -0.9600
  2.0475,  0.0000, -1.2600,  2.0475,  0.0000, -1.2600,  2.0475,  0.0000, -1.2600,  2.0475,  0.0000, -1.2600
  1.8900,  0.0000, -1.4400,  1.8900,  0.0000, -1.4400,  1.8900,  0.0000, -1.4400,  1.8900,  0.0000, -1.4400
  1.6875,  0.0000, -1.5000,  1.6875,  0.0000, -1.5000,  1.6875,  0.0000, -1.5000,  1.6875,  0.0000, -1.5000
  1.4400,  0.0000, -1.4400,  1.4400,  0.0000, -1.4400,  1.4400,  0.0000, -1.4400,  1.4400,  0.0000, -1.4400
  1.1475,  0.0000, -1.2600,  1.1475,  0.0000, -1.2600,  1.1475,  0.0000, -1.2600,  1.1475,  0.0000, -1.2600
  0.8100,  0.0000, -0.9600,  0.8100,  0.0000, -0.9600,  0.8100,  0.0000, -0.9600,  0.8100,  0.0000, -0.9600
  0.4275,  0.0000, -0.5400,  0.4275,  0.0000, -0.5400,  0.4275,  0.0000, -0.5400,  0.4275,  0.0000, -0.5400
  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.4275,  0.0000,  0.5400,  0.4275,  0.0000,  0.5400,  0.4275,  0.0000,  0.5400,  0.4275,  0.0000,  0.5400
  0.8100,  0.0000,  0.9600,  0.8100,  0.0000,  0.9600,  0.8100,  0.0000,  0.9600,  0.8100,  0.0000,  0.9600
  1.1475,  0.0000,  1.2600,  1.1475,  0.0000,  1.2600,  1.1475,  0.0000,  1.2600,  1.1475,  0.0000,  1.2600
  1.4400,  0.0000,  1.4400,  1.4400,  0.0000,  1.4400,  1.4400,  0.0000,  1.4400,  1.4400,  0.0000,  1.4400
  1.6875,  0.0000,  1.5000,  1.6875,  0.0000,  1.5000,  1.6875,  0.0000,  1.5000,  1.6875,  0.0000,  1.5000
  1.8900,  0.0000,  1.4400,  1.8900,  0.0000,  1.4400,  1.8900,  0.0000,  1.4400,  1.8900,  0.0000,  1.4400
  2.0475,  0.0000,  1.2600,  2.0475,  0.0000,  1.2600,  2.0475,  0.0000,  1.2600,  2.0475,  0.0000,  1.2600
  2.1600,  0.0000,  0.9600,  2.1600,  0.0000,  0.9600,  2.1600,  0.0000,  0.9600,  2.1600,  0.0000,  0.9600
  2.2275,  0.0000,  0.5400,  2.2275,  0.0000,  0.5400,  2.2275,  0.0000,  0.5400,  2.2275,  0.0000,  0.5400
  2.2500,  0.0000, -0.0000,  2.2500,  0.0000, -0.0000,  2.2500,  0.0000, -0.0000,  2.2500,  0.0000, -0.0000
  2.2275,  0.0000, -0.5400,  2.2275,  0.0000, -0.5400,  2.2275,  0.0000, -0.5400,  2.2275,  0.0000, -0.5400
  2.1600,  0.0000, -0.9600,  2.1600,  0.0000, -0.9600,  2.1600,  0.0000, -0.9600,  2.1600,  0.0000, -0.9600
  2.0475,  0.0000, -1.2600,  2.0475,  0.0000, -1.2600,  2.0475,  0.0000, -1.2600,  2.0475,  0.0000, -1.2600
  1.8900,  0.0000, -1.4400,  1.8900,  0.0000, -1.4400,  1.8900,  0.0000, -1.4400,  1.8900,  0.0000, -1.4400
  1.6875,  0.0000, -1.5000,  1.6875,  0.0000, -1.5000,  1.6875,  0.0000, -1.5000,  1.6875,  0.0000, -1.5000
  1.4400,  0.0000, -1.4400,  1.4400,  0.0000, -1.4400,  1.4400,  0.0000, -1.4400,  1.4400,  0.0000, -1.4400
  1.1475,  0.0000, -1.2600,  1.1475,  0.0000, -1.2600,  1.1475,  0.0000, -1.2600,  1.1475,  0.0000, -1.2600
  0.8100,  0.0000, -0.9600,  0.8100,  0.0000, -0.9600,  0.8100,  0.0000, -0.9600,  0.8100,  0.0000, -0.9600
  0.4275,  0.0000, -0.5400,  0.4275,  0.0000, -0.5400,  0.4275,  0.0000, -0.5400,  0.4275,  0.0000, -0.5400
  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
