  4.0756, -0.1000,  0.0896,  4.0756,  0.1000,  0.0896,  3.6756, -0.1000,  0.0896,  3.6756,  0.1000,  0.0896
  4.0976, -0.1000,  0.0972,  4.0976,  0.1000,  0.0972,  3.6976, -0.1000,  0.0972,  3.6976,  0.1000,  0.0972
  4.1200, -0.1000,  0.1000,  4.1200,  0.1000,  0.1000,  3.7200, -0.1000,  0.1000,  3.7200,  0.1000,  0.1000
  4.1424, -0.1000,  0.0972,  4.1424,  0.1000,  0.0972,  3.7424, -0.1000,  0.0972,  3.7424,  0.1000,  0.0972
  4.1644, -0.1000,  0.0896,  4.1644,  0.1000,  0.0896,  3.7644, -0.1000,  0.0896,  3.7644,  0.1000,  0.0896
  4.1855, -0.1000,  0.0784,  4.1855,  0.1000,  0.0784,  3.7855, -0.1000,  0.0784,  3.7855,  0.1000,  0.0784
  4.2052, -0.1000,  0.0648,  4.2052,  0.1000,  0.0648,  3.8052, -0.1000,  0.0648,  3.8052,  0.1000,  0.0648
  4.2231, -0.1000,  0.0500,  4.2231,  0.1000,  0.0500,  3.8231, -0.1000,  0.0500,  3.8231,  0.1000,  0.0500
  4.2388, -0.1000,  0.0352,  4.2388,  0.1000,  0.0352,  3.8388, -0.1000,  0.0352,  3.8388,  0.1000,  0.0352
  4.2518, -0.1000,  0.0216,  4.2518,  0.1000,  0.0216,  3.8518, -0.1000,  0.0216,  3.8518,  0.1000,  0.0216
  4.2616, -0.1000,  0.0104,  4.2616,  0.1000,  0.0104,  3.8616, -0.1000,  0.0104,  3.8616,  0.1000,  0.0104
  4.2678, -0.1000,  0.0028,  4.2678,  0.1000,  0.0028,  3.8678, -0.1000,  0.0028,  3.8678,  0.1000,  0.0028
  4.2700, -0.1000,  0.0000,  4.2700,  0.1000,  0.0000,  3.8700, -0.1000,  0.0000,  3.8700,  0.1000,  0.0000
  4.2700, -0.1000,  0.0000,  4.2700,  0.1000,  0.0000,  3.8700, -0.1000,  0.0000,  3.8700,  0.1000,  0.0000
  4.2700, -0.1000,  0.0000,  4.2700,  0.1000,  0.0000,  3.8700, -0.1000,  0.0000,  3.8700,  0.1000,  0.0000
  4.2700, -0.1000,  0.0000,  4.2700,  0.1000,  0.0000,  3.8700, -0.1000,  0.0000,  3.8700,  0.1000,  0.0000
  4.2700, -0.1000,  0.0000,  4.2700,  0.1000,  0.0000,  3.8700, -0.1000,  0.0000,  3.8700,  0.1000,  0.0000
  4.2700, -0.1000,  0.0000,  4.2700,  0.1000,  0.0000,  3.8700, -0.1000,  0.0000,  3.8700,  0.1000,  0.0000
  4.2700, -0.1000,  0.0000,  4.2700,  0.1000,  0.0000,  3.8700, -0.1000,  0.0000,  3.8700,  0.1000,  0.0000
  4.2700, -0.1000,  0.0000,  4.2700,  0.1000,  0.0000,  3.8700, -0.1000,  0.0000,  3.8700,  0.1000,  0.0000
  4.2700, -0.1000,  0.0000,  4.2700,  0.1000,  0.0000,  3.8700, -0.1000,  0.0000,  3.8700,  0.1000,  0.0000
  4.2700, -0.1000,  0.0000,  4.2700,  0.1000,  0.0000,  3.8700, -0.1000,  0.0000,  3.8700,  0.1000,  0.0000
  4.2700, -0.1000,  0.0000,  4.2700,  0.1000,  0.0000,  3.8700, -0.1000,  0.0000,  3.8700,  0.1000,  0.0000
  4.2722, -0.1000,  0.0028,  4.2722,  0.1000,  0.0028,  3.8722, -0.1000,  0.0028,  3.8722,  0.1000,  0.0028
  4.2784, -0.1000,  0.0104,  4.2784,  0.1000,  0.0104,  3.8784, -0.1000,  0.0104,  3.8784,  0.1000,  0.0104
  4.2882, -0.1000,  0.0216,  4.2882,  0.1000,  0.0216,  3.8882, -0.1000,  0.0216,  3.8882,  0.1000,  0.0216
  4.3012, -0.1000,  0.0352,  4.3012,  0.1000,  0.0352,  3.9012, -0.1000,  0.0352,  3.9012,  0.1000,  0.0352
  4.3169, -0.1000,  0.0500,  4.3169,  0.1000,  0.0500,  3.9169, -0.1000,  0.0500,  3.9169,  0.1000,  0.0500
  4.3348, -0.1000,  0.0648,  4.3348,  0.1000,  0.0648,  3.9348, -0.1000,  0.0648,  3.9348,  0.1000,  0.0648
  4.3545, -0.1000,  0.0784,  4.3545,  0.1000,  0.0784,  3.9545, -0.1000,  0.0784,  3.9545,  0.1000,  0.0784
  4.3756, -0.1000,  0.0896,  4.3756,  0.1000,  0.0896,  3.9756, -0.1000,  0.0896,  3.9756,  0.1000,  0.0896
  4.3976, -0.1000,  0.0972,  4.3976,  0.1000,  0.0972,  3.9976, -0.1000,  0.0972,  3.9976,  0.1000,  0.0972
  4.4200, -0.1000,  0.1000,  4.4200,  0.1000,  0.1000,  4.0200, -0.1000,  0.1000,  4.0200,  0.1000,  0.1000
  4.4424, -0.1000,  0.0972,  4.4424,  0.1000,  0.0972,  4.0424, -0.1000,  0.0972,  4.0424,  0.1000,  0.0972
  4.4644, -0.1000,  0.0896,  4.4644,  0.1000,  0.0896,  4.0644, -0.1000,  0.0896,  4.0644,  0.1000,  0.0896
  4.4855, -0.1000,  0.0784,  4.4855,  0.1000,  0.0784,  4.0855, -0.1000,  0.0784,  4.0855,  0.1000,  0.0784
  4.5052, -0.1000,  0.0648,  4.5052,  0.1000,  0.0648,  4.1052, -0.1000,  0.0648,  4.1052,  0.1000,  0.0648
  4.5231, -0.1000,  0.0500,  4.5231,  0.1000,  0.0500,  4.1231, -0.1000,  0.0500,  4.1231,  0.1000,  0.0500
  4.5388, -0.1000,  0.0352,  4.5388,  0.1000,  0.0352,  4.1388, -0.1000,  0.0352,  4.1388,  0.1000,  0.0352
  4.5518, -0.1000,  0.0216,  4.5518,  0.1000,  0.0216,  4.1518, -0.1000,  0.0216,  4.1518,  0.1000,  0.0216
  4.5616, -0.1000,  0.0104,  4.5616,  0.1000,  0.0104,  4.1616, -0.1000,  0.0104,  4.1616,  0.1000,  0.0104
  4.5678, -0.1000,  0.0028,  4.5678,  0.1000,  0.0028,  4.1678, -0.1000,  0.0028,  4.1678,  0.1000,  0.0028
  4.5700, -0.1000,  0.0000,  4.5700,  0.1000,  0.0000,  4.1700, -0.1000,  0.0000,  4.1700,  0.1000,  0.0000
  4.5700, -0.1000,  0.0000,  4.5700,  0.1000,  0.0000,  4.1700, -0.1000,  0.0000,  4.1700,  0.1000,  0.0000
  4.5700, -0.1000,  0.0000,  4.5700,  0.1000,  0.0000,  4.1700, -0.1000,  0.0000,  4.1700,  0.1000,  0.0000
  4.5700, -0.1000,  0.0000,  4.5700,  0.1000,  0.0000,  4.1700, -0.1000,  0.0000,  4.1700,  0.1000,  0.0000
  4.5700, -0.1000,  0.0000,  4.5700,  0.1000,  0.0000,  4.1700, -0.1000,  0.0000,  4.1700,  0.1000,  0.0000
  4.5700, -0.1000,  0.0000,  4.5700,  0.1000,  0.0000,  4.1700, -0.1000,  0.0000,  4.1700,  0.1000,  0.0000
  4.5700, -0.1000,  0.0000,  4.5700,  0.1000,  0.0000,  4.1700, -0.1000,  0.0000,  4.1700,  0.1000,  0.0000
  4.5700, -0.1000,  0.0000,  4.5700,  0.1000,  0.0000,  4.1700, -0.1000,  0.0000,  4.1700,  0.1000,  0.0000
  4.5700, -0.1000,  0.0000,  4.5700,  0.1000,  0.0000,  4.1700, -0.1000,  0.0000,  4.1700,  0.1000,  0.0000
  4.5700, -0.1000,  0.0000,  4.5700,  0.1000,  0.0000,  4.1700, -0.1000,  0.0000,  4.1700,  0.1000,  0.0000
  4.5700, -0.1000,  0.0000,  4.5700,  0.1000,  0.0000,  4.1700, -0.1000,  0.0000,  4.1700,  0.1000,  0.0000
  4.5722, -0.1000,  0.0028,  4.5722,  0.1000,  0.0028,  4.1722, -0.1000,  0.0028,  4.1722,  0.1000,  0.0028
  4.5784, -0.1000,  0.0104,  4.5784,  0.1000,  0.0104,  4.1784, -0.1000,  0.0104,  4.1784,  0.1000,  0.0104
  4.5882, -0.1000,  0.0216,  4.5882,  0.1000,  0.0216,  4.1882, -0.1000,  0.0216,  4.1882,  0.1000,  0.0216
  4.6012, -0.1000,  0.0352,  4.6012,  0.1000,  0.0352,  4.2012, -0.1000,  0.0352,  4.2012,  0.1000,  0.0352
  4.6169, -0.1000,  0.0500,  4.6169,  0.1000,  0.0500,  4.2169, -0.1000,  0.0500,  4.2169,  0.1000,  0.0500
  4.6348, -0.1000,  0.0648,  4.6348,  0.1000,  0.0648,  4.2348, -0.1000,  0.0648,  4.2348,  0.1000,  0.0648
  4.6545, -0.1000,  0.0784,  4.6545,  0.1000,  0.0784,  4.2545, -0.1000,  0.0784,  4.2545,  0.1000,  0.0784
  4.6756, -0.1000,  0.0896,  4.6756,  0.1000,  0.0896,  4.2756, -0.1000,  0.0896,  4.2756,  0.1000,  0.0896
  4.6976, -0.1000,  0.0972,  4.6976,  0.1000,  0.0972,  4.2976, -0.1000,  0.0972,  4.2976,  0.1000,  0.0972
  4.7200, -0.1000,  0.1000,  4.7200,  0.1000,  0.1000,  4.3200, -0.1000,  0.1000,  4.3200,  0.1000,  0.1000
  4.7424, -0.1000,  0.0972,  4.7424,  0.1000,  0.0972,  4.3424, -0.1000,  0.0972,  4.3424,  0.1000,  0.0972
  4.7644, -0.1000,  0.0896,  4.7644,  0.1000,  0.0896,  4.3644, -0.1000,  0.0896,  4.3644,  0.1000,  0.0896
  4.7855, -0.1000,  0.0784,  4.7855,  0.1000,  0.0784,  4.3855, -0.1000,  0.0784,  4.3855,  0.1000,  0.0784
  4.8052, -0.1000,  0.0648,  4.8052,  0.1000,  0.0648,  4.4052, -0.1000,  0.0648,  4.4052,  0.1000,  0.0648
  4.8231, -0.1000,  0.0500,  4.8231,  0.1000,  0.0500,  4.4231, -0.1000,  0.0500,  4.4231,  0.1000,  0.0500
  4.8388, -0.1000,  0.0352,  4.8388,  0.1000,  0.0352,  4.4388, -0.1000,  0.0352,  4.4388,  0.1000,  0.0352
  4.8518, -0.1000,  0.0216,  4.8518,  0.1000,  0.0216,  4.4518, -0.1000,  0.0216,  4.4518,  0.1000,  0.0216
  4.8616, -0.1000,  0.0104,  4.8616,  0.1000,  0.0104,  4.4616, -0.1000,  0.0104,  4.4616,  0.1000,  0.0104
  4.8678, -0.1000,  0.0028,  4.8678,  0.1000,  0.0028,  4.4678, -0.1000,  0.0028,  4.4678,  0.1000,  0.0028
  4.8700, -0.1000,  0.0000,  4.8700,  0.1000,  0.0000,  4.4700, -0.1000,  0.0000,  4.4700,  0.1000,  0.0000
  4.8700, -0.1000,  0.0000,  4.8700,  0.1000,  0.0000,  4.4700, -0.1000,  0.0000,  4.4700,  0.1000,  0.0000
  4.8700, -0.1000,  0.0000,  4.8700,  0.1000,  0.0000,  4.4700, -0.1000,  0.0000,  4.4700,  0.1000,  0.0000
  4.8700, -0.1000,  0.0000,  4.8700,  0.1000,  0.0000,  4.4700, -0.1000,  0.0000,  4.4700,  0.1000,  0.0000
  4.8700, -0.1000,  0.0000,  4.8700,  0.1000,  0.0000,  4.4700, -0.1000,  0.0000,  4.4700,  0.1000,  0.0000
  4.8700, -0.1000,  0.0000,  4.8700,  0.1000,  0.0000,  4.4700, -0.1000,  0.0000,  4.4700,  0.1000,  0.0000
  4.8700, -0.1000,  0.0000,  4.8700,  0.1000,  0.0000,  4.4700, -0.1000,  0.0000,  4.4700,  0.1000,  0.0000
  4.8700, -0.1000,  0.0000,  4.8700,  0.1000,  0.0000,  4.4700, -0.1000,  0.0000,  4.4700,  0.1000,  0.0000
  4.8700, -0.1000,  0.0000,  4.8700,  0.1000,  0.0000,  4.4700, -0.1000,  0.0000,  4.4700,  0.1000,  0.0000
  4.8700, -0.1000,  0.0000,  4.8700,  0.1000,  0.0000,  4.4700, -0.1000,  0.0000,  4.4700,  0.1000,  0.0000
  4.8700, -0.1000,  0.0000,  4.8700,  0.1000,  0.0000,  4.4700, -0.1000,  0.0000,  4.4700,  0.1000,  0.0000
  4.8722, -0.1000,  0.0028,  4.8722,  0.1000,  0.0028,  4.4722, -0.1000,  0.0028,  4.4722,  0.1000,  0.0028
  4.8784, -0.1000,  0.0104,  4.8784,  0.1000,  0.0104,  4.4784, -0.1000,  0.0104,  4.4784,  0.1000,  0.0104
  4.8882, -0.1000,  0.0216,  4.8882,  0.1000,  0.0216,  4.4882, -0.1000,  0.0216,  4.4882,  0.1000,  0.0216
  4.9012, -0.1000,  0.0352,  4.9012,  0.1000,  0.0352,  4.5012, -0.1000,  0.0352,  4.5012,  0.1000,  0.0352
  4.9169, -0.1000,  0.0500,  4.9169,  0.1000,  0.0500,  4.5169, -0.1000,  0.0500,  4.5169,  0.1000,  0.0500
  4.9348, -0.1000,  0.0648,  4.9348,  0.1000,  0.0648,  4.5348, -0.1000,  0.0648,  4.5348,  0.1000,  0.0648
  4.9545, -0.1000,  0.0784,  4.9545,  0.1000,  0.0784,  4.5545, -0.1000,  0.0784,  4.5545,  0.1000,  0.0784
  4.9756, -0.1000,  0.0896,  4.9756,  0.1000,  0.0896,  4.5756, -0.1000,  0.0896,  4.5756,  0.1000,  0.0896
  4.9976, -0.1000,  0.0972,  4.9976,  0.1000,  0.0972,  4.5976, -0.1000,  0.0972,  4.5976,  0.1000,  0.0972
  5.0200, -0.1000,  0.1000,  5.0200,  0.1000,  0.1000,  4.6200, -0.1000,  0.1000,  4.6200,  0.1000,  0.1000
  5.0424, -0.1000,  0.0972,  5.0424,  0.1000,  0.0972,  4.6424, -0.1000,  0.0972,  4.6424,  0.1000,  0.0972
  5.0644, -0.1000,  0.0896,  5.0644,  0.1000,  0.0896,  4.6644, -0.1000,  0.0896,  4.6644,  0.1000,  0.0896
  5.0855, -0.1000,  0.0784,  5.0855,  0.1000,  0.0784,  4.6855, -0.1000,  0.0784,  4.6855,  0.1000,  0.0784
  5.1052, -0.1000,  0.0648,  5.1052,  0.1000,  0.0648,  4.7052, -0.1000,  0.0648,  4.7052,  0.1000,  0.0648
  5.1231, -0.1000,  0.0500,  5.1231,  0.1000,  0.0500,  4.7231, -0.1000,  0.0500,  4.7231,  0.1000,  0.0500
  5.1388, -0.1000,  0.0352,  5.1388,  0.1000,  0.0352,  4.7388, -0.1000,  0.0352,  4.7388,  0.1000,  0.0352
  5.1518, -0.1000,  0.0216,  5.1518,  0.1000,  0.0216,  4.7518, -0.1000,  0.0216,  4.7518,  0.1000,  0.0216
  5.1616, -0.1000,  0.0104,  5.1616,  0.1000,  0.0104,  4.7616, -0.1000,  0.0104,  4.7616,  0.1000,  0.0104
  5.1678, -0.1000,  0.0028,  5.1678,  0.1000,  0.0028,  4.7678, -0.1000,  0.0028,  4.7678,  0.1000,  0.0028
  5.1700, -0.1000,  0.0000,  5.1700,  0.1000,  0.0000,  4.7700, -0.1000,  0.0000,  4.7700,  0.1000,  0.0000
  5.1700, -0.1000,  0.0000,  5.1700,  0.1000,  0.0000,  4.7700, -0.1000,  0.0000,  4.7700,  0.1000,  0.0000
  5.1700, -0.1000,  0.0000,  5.1700,  0.1000,  0.0000,  4.7700, -0.1000,  0.0000,  4.7700,  0.1000,  0.0000
  5.1700, -0.1000,  0.0000,  5.1700,  0.1000,  0.0000,  4.7700, -0.1000,  0.0000,  4.7700,  0.1000,  0.0000
  5.1700, -0.1000,  0.0000,  5.1700,  0.1000,  0.0000,  4.7700, -0.1000,  0.0000,  4.7700,  0.1000,  0.0000
  5.1700, -0.1000,  0.0000,  5.1700,  0.1000,  0.0000,  4.7700, -0.1000,  0.0000,  4.7700,  0.1000,  0.0000
  5.1700, -0.1000,  0.0000,  5.1700,  0.1000,  0.0000,  4.7700, -0.1000,  0.0000,  4.7700,  0.1000,  0.0000
  5.1700, -0.1000,  0.0000,  5.1700,  0.1000,  0.0000,  4.7700, -0.1000,  0.0000,  4.7700,  0.1000,  0.0000
  5.1700, -0.1000,  0.0000,  5.1700,  0.1000,  0.0000,  4.7700, -0.1000,  0.0000,  4.7700,  0.1000,  0.0000
  5.1700, -0.1000,  0.0000,  5.1700,  0.1000,  0.0000,  4.7700, -0.1000,  0.0000,  4.7700,  0.1000,  0.0000
  5.1700, -0.1000,  0.0000,  5.1700,  0.1000,  0.0000,  4.7700, -0.1000,  0.0000,  4.7700,  0.1000,  0.0000
  5.1722, -0.1000,  0.0028,  5.1722,  0.1000,  0.0028,  4.7722, -0.1000,  0.0028,  4.7722,  0.1000,  0.0028
  5.1784, -0.1000,  0.0104,  5.1784,  0.1000,  0.0104,  4.7784, -0.1000,  0.0104,  4.7784,  0.1000,  0.0104
  5.1882, -0.1000,  0.0216,  5.1882,  0.1000,  0.0216,  4.7882, -0.1000,  0.0216,  4.7882,  0.1000,  0.0216
  5.2012, -0.1000,  0.0352,  5.2012,  0.1000,  0.0352,  4.8012, -0.1000,  0.0352,  4.8012,  0.1000,  0.0352
  5.2169, -0.1000,  0.0500,  5.2169,  0.1000,  0.0500,  4.8169, -0.1000,  0.0500,  4.8169,  0.1000,  0.0500
  5.2348, -0.1000,  0.0648,  5.2348,  0.1000,  0.0648,  4.8348, -0.1000,  0.0648,  4.8348,  0.1000,  0.0648
  5.2545, -0.1000,  0.0784,  5.2545,  0.1000,  0.0784,  4.8545, -0.1000,  0.0784,  4.8545,  0.1000,  0.0784
  5.2756, -0.1000,  0.0896,  5.2756,  0.1000,  0.0896,  4.8756, -0.1000,  0.0896,  4.8756,  0.1000,  0.0896
  5.2976, -0.1000,  0.0972,  5.2976,  0.1000,  0.0972,  4.8976, -0.1000,  0.0972,  4.8976,  0.1000,  0.0972
  5.3200, -0.1000,  0.1000,  5.3200,  0.1000,  0.1000,  4.9200, -0.1000,  0.1000,  4.9200,  0.1000,  0.1000
  5.3424, -0.1000,  0.0972,  5.3424,  0.1000,  0.0972,  4.9424, -0.1000,  0.0972,  4.9424,  0.1000,  0.0972
  5.3644, -0.1000,  0.0896,  5.3644,  0.1000,  0.0896,  4.9644, -0.1000,  0.0896,  4.9644,  0.1000,  0.0896
  5.3855, -0.1000,  0.0784,  5.3855,  0.1000,  0.0784,  4.9855, -0.1000,  0.0784,  4.9855,  0.1000,  0.0784
  5.4052, -0.1000,  0.0648,  5.4052,  0.1000,  0.0648,  5.0052, -0.1000,  0.0648,  5.0052,  0.1000,  0.0648
  5.4231, -0.1000,  0.0500,  5.4231,  0.1000,  0.0500,  5.0231, -0.1000,  0.0500,  5.0231,  0.1000,  0.0500
  5.4388, -0.1000,  0.0352,  5.4388,  0.1000,  0.0352,  5.0388, -0.1000,  0.0352,  5.0388,  0.1000,  0.0352
  5.4518, -0.1000,  0.0216,  5.4518,  0.1000,  0.0216,  5.0518, -0.1000,  0.0216,  5.0518,  0.1000,  0.0216
  5.4616, -0.1000,  0.0104,  5.4616,  0.1000,  0.0104,  5.0616, -0.1000,  0.0104,  5.0616,  0.1000,  0.0104
  5.4678, -0.1000,  0.0028,  5.4678,  0.1000,  0.0028,  5.0678, -0.1000,  0.0028,  5.0678,  0.1000,  0.0028
  5.4700, -0.1000,  0.0000,  5.4700,  0.1000,  0.0000,  5.0700, -0.1000,  0.0000,  5.0700,  0.1000,  0.0000
  5.4700, -0.1000,  0.0000,  5.4700,  0.1000,  0.0000,  5.0700, -0.1000,  0.0000,  5.0700,  0.1000,  0.0000
  5.4700, -0.1000,  0.0000,  5.4700,  0.1000,  0.0000,  5.0700, -0.1000,  0.0000,  5.0700,  0.1000,  0.0000
  5.4700, -0.1000,  0.0000,  5.4700,  0.1000,  0.0000,  5.0700, -0.1000,  0.0000,  5.0700,  0.1000,  0.0000
  5.4700, -0.1000,  0.0000,  5.4700,  0.1000,  0.0000,  5.0700, -0.1000,  0.0000,  5.0700,  0.1000,  0.0000
  5.4700, -0.1000,  0.0000,  5.4700,  0.1000,  0.0000,  5.0700, -0.1000,  0.0000,  5.0700,  0.1000,  0.0000
  5.4700, -0.1000,  0.0000,  5.4700,  0.1000,  0.0000,  5.0700, -0.1000,  0.0000,  5.0700,  0.1000,  0.0000
  5.4700, -0.1000,  0.0000,  5.4700,  0.1000,  0.0000,  5.0700, -0.1000,  0.0000,  5.0700,  0.1000,  0.0000
  5.4700, -0.1000,  0.0000,  5.4700,  0.1000,  0.0000,  5.0700, -0.1000,  0.0000,  5.0700,  0.1000,  0.0000
  5.4700, -0.1000,  0.0000,  5.4700,  0.1000,  0.0000,  5.0700, -0.1000,  0.0000,  5.0700,  0.1000,  0.0000
  5.4700, -0.1000,  0.0000,  5.4700,  0.1000,  0.0000,  5.0700, -0.1000,  0.0000,  5.0700,  0.1000,  0.0000
  5.4722, -0.1000,  0.0028,  5.4722,  0.1000,  0.0028,  5.0722, -0.1000,  0.0028,  5.0722,  0.1000,  0.0028
  5.4784, -0.1000,  0.0104,  5.4784,  0.1000,  0.0104,  5.0784, -0.1000,  0.0104,  5.0784,  0.1000,  0.0104
  5.4882, -0.1000,  0.0216,  5.4882,  0.1000,  0.0216,  5.0882, -0.1000,  0.0216,  5.0882,  0.1000,  0.0216
  5.5012, -0.1000,  0.0352,  5.5012,  0.1000,  0.0352,  5.1012, -0.1000,  0.0352,  5.1012,  0.1000,  0.0352
  5.5169, -0.1000,  0.0500,  5.5169,  0.1000,  0.0500,  5.1169, -0.1000,  0.0500,  5.1169,  0.1000,  0.0500
  5.5348, -0.1000,  0.0648,  5.5348,  0.1000,  0.0648,  5.1348, -0.1000,  0.0648,  5.1348,  0.1000,  0.0648
  5.5545, -0.1000,  0.0784,  5.5545,  0.1000,  0.0784,  5.1545, -0.1000,  0.0784,  5.1545,  0.1000,  0.0784
  5.5756, -0.1000,  0.0896,  5.5756,  0.1000,  0.0896,  5.1756, -0.1000,  0.0896,  5.1756,  0.1000,  0.0896
  5.5976, -0.1000,  0.0972,  5.5976,  0.1000,  0.0972,  5.1976, -0.1000,  0.0972,  5.1976,  0.1000,  0.0972
  5.6200, -0.1000,  0.1000,  5.6200,  0.1000,  0.1000,  5.2200, -0.1000,  0.1000,  5.2200,  0.1000,  0.1000
  5.6424, -0.1000,  0.0972,  5.6424,  0.1000,  0.0972,  5.2424, -0.1000,  0.0972,  5.2424,  0.1000,  0.0972
  5.6644, -0.1000,  0.0896,  5.6644,  0.1000,  0.0896,  5.2644, -0.1000,  0.0896,  5.2644,  0.1000,  0.0896
  5.6855, -0.1000,  0.0784,  5.6855,  0.1000,  0.0784,  5.2855, -0.1000,  0.0784,  5.2855,  0.1000,  0.0784
  5.7052, -0.1000,  0.0648,  5.7052,  0.1000,  0.0648,  5.3052, -0.1000,  0.0648,  5.3052,  0.1000,  0.0648
  5.7231, -0.1000,  0.0500,  5.7231,  0.1000,  0.0500,  5.3231, -0.1000,  0.0500,  5.3231,  0.1000,  0.0500
  5.7388, -0.1000,  0.0352,  5.7388,  0.1000,  0.0352,  5.3388, -0.1000,  0.0352,  5.3388,  0.1000,  0.0352
  5.7518, -0.1000,  0.0216,  5.7518,  0.1000,  0.0216,  5.3518, -0.1000,  0.0216,  5.3518,  0.1000,  0.0216
  5.7616, -0.1000,  0.0104,  5.7616,  0.1000,  0.0104,  5.3616, -0.1000,  0.0104,  5.3616,  0.1000,  0.0104
  5.7678, -0.1000,  0.0028,  5.7678,  0.1000,  0.0028,  5.3678, -0.1000,  0.0028,  5.3678,  0.1000,  0.0028
  5.7700, -0.1000,  0.0000,  5.7700,  0.1000,  0.0000,  5.3700, -0.1000,  0.0000,  5.3700,  0.1000,  0.0000
  5.7700, -0.1000,  0.0000,  5.7700,  0.1000,  0.0000,  5.3700, -0.1000,  0.0000,  5.3700,  0.1000,  0.0000
  5.7700, -0.1000,  0.0000,  5.7700,  0.1000,  0.0000,  5.3700, -0.1000,  0.0000,  5.3700,  0.1000,  0.0000
  5.7700, -0.1000,  0.0000,  5.7700,  0.1000,  0.0000,  5.3700, -0.1000,  0.0000,  5.3700,  0.1000,  0.0000
  5.7700, -0.1000,  0.0000,  5.7700,  0.1000,  0.0000,  5.3700, -0.1000,  0.0000,  5.3700,  0.1000,  0.0000
  5.7700, -0.1000,  0.0000,  5.7700,  0.1000,  0.0000,  5.3700, -0.1000,  0.0000,  5.3700,  0.1000,  0.0000
  5.7700, -0.1000,  0.0000,  5.7700,  0.1000,  0.0000,  5.3700, -0.1000,  0.0000,  5.3700,  0.1000,  0.0000
  5.7700, -0.1000,  0.0000,  5.7700,  0.1000,  0.0000,  5.3700, -0.1000,  0.0000,  5.3700,  0.1000,  0.0000
  5.7700, -0.1000,  0.0000,  5.7700,  0.1000,  0.0000,  5.3700, -0.1000,  0.0000,  5.3700,  0.1000,  0.0000
  5.7700, -0.1000,  0.0000,  5.7700,  0.1000,  0.0000,  5.3700, -0.1000,  0.0000,  5.3700,  0.1000,  0.0000
  5.7700, -0.1000,  0.0000,  5.7700,  0.1000,  0.0000,  5.3700, -0.1000,  0.0000,  5.3700,  0.1000,  0.0000
  5.7722, -0.1000,  0.0028,  5.7722,  0.1000,  0.0028,  5.3722, -0.1000,  0.0028,  5.3722,  0.1000,  0.0028
  5.7784, -0.1000,  0.0104,  5.7784,  0.1000,  0.0104,  5.3784, -0.1000,  0.0104,  5.3784,  0.1000,  0.0104
  5.7882, -0.1000,  0.0216,  5.7882,  0.1000,  0.0216,  5.3882, -0.1000,  0.0216,  5.3882,  0.1000,  0.0216
  5.8012, -0.1000,  0.0352,  5.8012,  0.1000,  0.0352,  5.4012, -0.1000,  0.0352,  5.4012,  0.1000,  0.0352
  5.8169, -0.1000,  0.0500,  5.8169,  0.1000,  0.0500,  5.4169, -0.1000,  0.0500,  5.4169,  0.1000,  0.0500
  5.8348, -0.1000,  0.0648,  5.8348,  0.1000,  0.0648,  5.4348, -0.1000,  0.0648,  5.4348,  0.1000,  0.0648
  5.8545, -0.1000,  0.0784,  5.8545,  0.1000,  0.0784,  5.4545, -0.1000,  0.0784,  5.4545,  0.1000,  0.0784
  5.8756, -0.1000,  0.0896,  5.8756,  0.1000,  0.0896,  5.4756, -0.1000,  0.0896,  5.4756,  0.1000,  0.0896
  5.8976, -0.1000,  0.0972,  5.8976,  0.1000,  0.0972,  5.4976, -0.1000,  0.0972,  5.4976,  0.1000,  0.0972
  5.9200, -0.1000,  0.1000,  5.9200,  0.1000,  0.1000,  5.5200, -0.1000,  0.1000,  5.5200,  0.1000,  0.1000
  5.9424, -0.1000,  0.0972,  5.9424,  0.1000,  0.0972,  5.5424, -0.1000,  0.0972,  5.5424,  0.1000,  0.0972
  5.9644, -0.1000,  0.0896,  5.9644,  0.1000,  0.0896,  5.5644, -0.1000,  0.0896,  5.5644,  0.1000,  0.0896
  5.9855, -0.1000,  0.0784,  5.9855,  0.1000,  0.0784,  5.5855, -0.1000,  0.0784,  5.5855,  0.1000,  0.0784
  6.0052, -0.1000,  0.0648,  6.0052,  0.1000,  0.0648,  5.6052, -0.1000,  0.0648,  5.6052,  0.1000,  0.0648
  6.0231, -0.1000,  0.0500,  6.0231,  0.1000,  0.0500,  5.6231, -0.1000,  0.0500,  5.6231,  0.1000,  0.0500
  6.0388, -0.1000,  0.0352,  6.0388,  0.1000,  0.0352,  5.6388, -0.1000,  0.0352,  5.6388,  0.1000,  0.0352
  6.0518, -0.1000,  0.0216,  6.0518,  0.1000,  0.0216,  5.6518, -0.1000,  0.0216,  5.6518,  0.1000,  0.0216
  6.0616, -0.1000,  0.0104,  6.0616,  0.1000,  0.0104,  5.6616, -0.1000,  0.0104,  5.6616,  0.1000,  0.0104
  6.0678, -0.1000,  0.0028,  6.0678,  0.1000,  0.0028,  5.6678, -0.1000,  0.0028,  5.6678,  0.1000,  0.0028
  6.0700, -0.1000,  0.0000,  6.0700,  0.1000,  0.0000,  5.6700, -0.1000,  0.0000,  5.6700,  0.1000,  0.0000
  6.0700, -0.1000,  0.0000,  6.0700,  0.1000,  0.0000,  5.6700, -0.1000,  0.0000,  5.6700,  0.1000,  0.0000
