  2.1875, -0.1100,  0.0000,  2.0724,  0.1100,  0.0145,  1.6724, -0.1100,  0.0145,  1.7875,  0.1100,  0.0000
  2.1875, -0.1100,  0.0000,  2.0797,  0.1100,  0.0242,  1.6797, -0.1100,  0.0242,  1.7875,  0.1100,  0.0000
  2.1875, -0.1100,  0.0000,  2.0885,  0.1100,  0.0352,  1.6885, -0.1100,  0.0352,  1.7875,  0.1100,  0.0000
  2.1875, -0.1100,  0.0000,  2.0988,  0.1100,  0.0470,  1.6988, -0.1100,  0.0470,  1.7875,  0.1100,  0.0000
  2.1875, -0.1100,  0.0000,  2.1103,  0.1100,  0.0590,  1.7103, -0.1100,  0.0590,  1.7875,  0.1100,  0.0000
  2.1875, -0.1100,  0.0000,  2.1229,  0.1100,  0.0705,  1.7229, -0.1100,  0.0705,  1.7875,  0.1100,  0.0000
  2.1875, -0.1100,  0.0000,  2.1364,  0.1100,  0.0809,  1.7364, -0.1100,  0.0809,  1.7875,  0.1100,  0.0000
  2.1875, -0.1100,  0.0000,  2.1505,  0.1100,  0.0896,  1.7505, -0.1100,  0.0896,  1.7875,  0.1100,  0.0000
  2.1875, -0.1100,  0.0000,  2.1651,  0.1100,  0.0960,  1.7651, -0.1100,  0.0960,  1.7875,  0.1100,  0.0000
  2.1875, -0.1100,  0.0000,  2.1800,  0.1100,  0.0995,  1.7800, -0.1100,  0.0995,  1.7875,  0.1100,  0.0000
  2.1875, -0.1100,  0.0000,  2.1950,  0.1100,  0.0995,  1.7950, -0.1100,  0.0995,  1.7875,  0.1100,  0.0000
  2.1875, -0.1100,  0.0000,  2.2099,  0.1100,  0.0960,  1.8099, -0.1100,  0.0960,  1.7875,  0.1100,  0.0000
  2.1875, -0.1100,  0.0000,  2.2245,  0.1100,  0.0896,  1.8245, -0.1100,  0.0896,  1.7875,  0.1100,  0.0000
  2.1875, -0.1100,  0.0000,  2.2386,  0.1100,  0.0809,  1.8386, -0.1100,  0.0809,  1.7875,  0.1100,  0.0000
  2.1875, -0.1100,  0.0000,  2.2521,  0.1100,  0.0705,  1.8521, -0.1100,  0.0705,  1.7875,  0.1100,  0.0000
  2.1875, -0.1100,  0.0000,  2.2647,  0.1100,  0.0590,  1.8647, -0.1100,  0.0590,  1.7875,  0.1100,  0.0000
  2.1875, -0.1100,  0.0000,  2.2762,  0.1100,  0.0470,  1.8762, -0.1100,  0.0470,  1.7875,  0.1100,  0.0000
  2.1875, -0.1100,  0.0000,  2.2865,  0.1100,  0.0352,  1.8865, -0.1100,  0.0352,  1.7875,  0.1100,  0.0000
  2.1875, -0.1100,  0.0000,  2.2953,  0.1100,  0.0242,  1.8953, -0.1100,  0.0242,  1.7875,  0.1100,  0.0000
  2.1875, -0.1100,  0.0000,  2.3026,  0.1100,  0.0145,  1.9026, -0.1100,  0.0145,  1.7875,  0.1100,  0.0000
  2.1875, -0.1100,  0.0000,  2.3080,  0.1100,  0.0069,  1.9080, -0.1100,  0.0069,  1.7875,  0.1100,  0.0000
  2.1875, -0.1100,  0.0000,  2.3113,  0.1100,  0.0018,  1.9113, -0.1100,  0.0018,  1.7875,  0.1100,  0.0000
  2.1875, -0.1100,  0.0000,  2.3125,  0.1100,  0.0000,  1.9125, -0.1100,  0.0000,  1.7875,  0.1100,  0.0000
  2.1887, -0.1100,  0.0018,  2.3125,  0.1100,  0.0000,  1.9125, -0.1100,  0.0000,  1.7887,  0.1100,  0.0018
  2.1920, -0.1100,  0.0069,  2.3125,  0.1100,  0.0000,  1.9125, -0.1100,  0.0000,  1.7920,  0.1100,  0.0069
  2.1974, -0.1100,  0.0145,  2.3125,  0.1100,  0.0000,  1.9125, -0.1100,  0.0000,  1.7974,  0.1100,  0.0145
  2.2047, -0.1100,  0.0242,  2.3125,  0.1100,  0.0000,  1.9125, -0.1100,  0.0000,  1.8047,  0.1100,  0.0242
  2.2135, -0.1100,  0.0352,  2.3125,  0.1100,  0.0000,  1.9125, -0.1100,  0.0000,  1.8135,  0.1100,  0.0352
  2.2238, -0.1100,  0.0470,  2.3125,  0.1100,  0.0000,  1.9125, -0.1100,  0.0000,  1.8238,  0.1100,  0.0470
  2.2353, -0.1100,  0.0590,  2.3125,  0.1100,  0.0000,  1.9125, -0.1100,  0.0000,  1.8353,  0.1100,  0.0590
  2.2479, -0.1100,  0.0705,  2.3125,  0.1100,  0.0000,  1.9125, -0.1100,  0.0000,  1.8479,  0.1100,  0.0705
  2.2614, -0.1100,  0.0809,  2.3125,  0.1100,  0.0000,  1.9125, -0.1100,  0.0000,  1.8614,  0.1100,  0.0809
  2.2755, -0.1100,  0.0896,  2.3125,  0.1100,  0.0000,  1.9125, -0.1100,  0.0000,  1.8755,  0.1100,  0.0896
  2.2901, -0.1100,  0.0960,  2.3125,  0.1100,  0.0000,  1.9125, -0.1100,  0.0000,  1.8901,  0.1100,  0.0960
  2.3050, -0.1100,  0.0995,  2.3125,  0.1100,  0.0000,  1.9125, -0.1100,  0.0000,  1.9050,  0.1100,  0.0995
  2.3200, -0.1100,  0.0995,  2.3125,  0.1100,  0.0000,  1.9125, -0.1100,  0.0000,  1.9200,  0.1100,  0.0995
  2.3349, -0.1100,  0.0960,  2.3125,  0.1100,  0.0000,  1.9125, -0.1100,  0.0000,  1.9349,  0.1100,  0.0960
  2.3495, -0.1100,  0.0896,  2.3125,  0.1100,  0.0000,  1.9125, -0.1100,  0.0000,  1.9495,  0.1100,  0.0896
  2.3636, -0.1100,  0.0809,  2.3125,  0.1100,  0.0000,  1.9125, -0.1100,  0.0000,  1.9636,  0.1100,  0.0809
  2.3771, -0.1100,  0.0705,  2.3125,  0.1100,  0.0000,  1.9125, -0.1100,  0.0000,  1.9771,  0.1100,  0.0705
  2.3897, -0.1100,  0.0590,  2.3125,  0.1100,  0.0000,  1.9125, -0.1100,  0.0000,  1.9897,  0.1100,  0.0590
  2.4012, -0.1100,  0.0470,  2.3125,  0.1100,  0.0000,  1.9125, -0.1100,  0.0000,  2.0012,  0.1100,  0.0470
  2.4115, -0.1100,  0.0352,  2.3125,  0.1100,  0.0000,  1.9125, -0.1100,  0.0000,  2.0115,  0.1100,  0.0352
  2.4203, -0.1100,  0.0242,  2.3125,  0.1100,  0.0000,  1.9125, -0.1100,  0.0000,  2.0203,  0.1100,  0.0242
  2.4276, -0.1100,  0.0145,  2.3125,  0.1100,  0.0000,  1.9125, -0.1100,  0.0000,  2.0276,  0.1100,  0.0145
  2.4330, -0.1100,  0.0069,  2.3125,  0.1100,  0.0000,  1.9125, -0.1100,  0.0000,  2.0330,  0.1100,  0.0069
  2.4363, -0.1100,  0.0018,  2.3125,  0.1100,  0.0000,  1.9125, -0.1100,  0.0000,  2.0363,  0.1100,  0.0018
  2.4375, -0.1100,  0.0000,  2.3125,  0.1100,  0.0000,  1.9125, -0.1100,  0.0000,  2.0375,  0.1100,  0.0000
  2.4375, -0.1100,  0.0000,  2.3137,  0.1100,  0.0018,  1.9137, -0.1100,  0.0018,  2.0375,  0.1100,  0.0000
  2.4375, -0.1100,  0.0000,  2.3170,  0.1100,  0.0069,  1.9170, -0.1100,  0.0069,  2.0375,  0.1100,  0.0000
  2.4375, -0.1100,  0.0000,  2.3224,  0.1100,  0.0145,  1.9224, -0.1100,  0.0145,  2.0375,  0.1100,  0.0000
  2.4375, -0.1100,  0.0000,  2.3297,  0.1100,  0.0242,  1.9297, -0.1100,  0.0242,  2.0375,  0.1100,  0.0000
  2.4375, -0.1100,  0.0000,  2.3385,  0.1100,  0.0352,  1.9385, -0.1100,  0.0352,  2.0375,  0.1100,  0.0000
  2.4375, -0.1100,  0.0000,  2.3488,  0.1100,  0.0470,  1.9488, -0.1100,  0.0470,  2.0375,  0.1100,  0.0000
  2.4375, -0.1100,  0.0000,  2.3603,  0.1100,  0.0590,  1.9603, -0.1100,  0.0590,  2.0375,  0.1100,  0.0000
  2.4375, -0.1100,  0.0000,  2.3729,  0.1100,  0.0705,  1.9729, -0.1100,  0.0705,  2.0375,  0.1100,  0.0000
  2.4375, -0.1100,  0.0000,  2.3864,  0.1100,  0.0809,  1.9864, -0.1100,  0.0809,  2.0375,  0.1100,  0.0000
  2.4375, -0.1100,  0.0000,  2.4005,  0.1100,  0.0896,  2.0005, -0.1100,  0.0896,  2.0375,  0.1100,  0.0000
  2.4375, -0.1100,  0.0000,  2.4151,  0.1100,  0.0960,  2.0151, -0.1100,  0.0960,  2.0375,  0.1100,  0.0000
  2.4375, -0.1100,  0.0000,  2.4300,  0.1100,  0.0995,  2.0300, -0.1100,  0.0995,  2.0375,  0.1100,  0.0000
  2.4375, -0.1100,  0.0000,  2.4450,  0.1100,  0.0995,  2.0450, -0.1100,  0.0995,  2.0375,  0.1100,  0.0000
  2.4375, -0.1100,  0.0000,  2.4599,  0.1100,  0.0960,  2.0599, -0.1100,  0.0960,  2.0375,  0.1100,  0.0000
  2.4375, -0.1100,  0.0000,  2.4745,  0.1100,  0.0896,  2.0745, -0.1100,  0.0896,  2.0375,  0.1100,  0.0000
  2.4375, -0.1100,  0.0000,  2.4886,  0.1100,  0.0809,  2.0886, -0.1100,  0.0809,  2.0375,  0.1100,  0.0000
  2.4375, -0.1100,  0.0000,  2.5021,  0.1100,  0.0705,  2.1021, -0.1100,  0.0705,  2.0375,  0.1100,  0.0000
  2.4375, -0.1100,  0.0000,  2.5147,  0.1100,  0.0590,  2.1147, -0.1100,  0.0590,  2.0375,  0.1100,  0.0000
  2.4375, -0.1100,  0.0000,  2.5262,  0.1100,  0.0470,  2.1262, -0.1100,  0.0470,  2.0375,  0.1100,  0.0000
  2.4375, -0.1100,  0.0000,  2.5365,  0.1100,  0.0352,  2.1365, -0.1100,  0.0352,  2.0375,  0.1100,  0.0000
  2.4375, -0.1100,  0.0000,  2.5453,  0.1100,  0.0242,  2.1453, -0.1100,  0.0242,  2.0375,  0.1100,  0.0000
  2.4375, -0.1100,  0.0000,  2.5526,  0.1100,  0.0145,  2.1526, -0.1100,  0.0145,  2.0375,  0.1100,  0.0000
  2.4375, -0.1100,  0.0000,  2.5580,  0.1100,  0.0069,  2.1580, -0.1100,  0.0069,  2.0375,  0.1100,  0.0000
  2.4375, -0.1100,  0.0000,  2.5613,  0.1100,  0.0018,  2.1613, -0.1100,  0.0018,  2.0375,  0.1100,  0.0000
  2.4375, -0.1100,  0.0000,  2.5625,  0.1100,  0.0000,  2.1625, -0.1100,  0.0000,  2.0375,  0.1100,  0.0000
  2.4387, -0.1100,  0.0018,  2.5625,  0.1100,  0.0000,  2.1625, -0.1100,  0.0000,  2.0387,  0.1100,  0.0018
  2.4420, -0.1100,  0.0069,  2.5625,  0.1100,  0.0000,  2.1625, -0.1100,  0.0000,  2.0420,  0.1100,  0.0069
  2.4474, -0.1100,  0.0145,  2.5625,  0.1100,  0.0000,  2.1625, -0.1100,  0.0000,  2.0474,  0.1100,  0.0145
  2.4547, -0.1100,  0.0242,  2.5625,  0.1100,  0.0000,  2.1625, -0.1100,  0.0000,  2.0547,  0.1100,  0.0242
  2.4635, -0.1100,  0.0352,  2.5625,  0.1100,  0.0000,  2.1625, -0.1100,  0.0000,  2.0635,  0.1100,  0.0352
  2.4738, -0.1100,  0.0470,  2.5625,  0.1100,  0.0000,  2.1625, -0.1100,  0.0000,  2.0738,  0.1100,  0.0470
  2.4853, -0.1100,  0.0590,  2.5625,  0.1100,  0.0000,  2.1625, -0.1100,  0.0000,  2.0853,  0.1100,  0.0590
  2.4979, -0.1100,  0.0705,  2.5625,  0.1100,  0.0000,  2.1625, -0.1100,  0.0000,  2.0979,  0.1100,  0.0705
  2.5114, -0.1100,  0.0809,  2.5625,  0.1100,  0.0000,  2.1625, -0.1100,  0.0000,  2.1114,  0.1100,  0.0809
  2.5255, -0.1100,  0.0896,  2.5625,  0.1100,  0.0000,  2.1625, -0.1100,  0.0000,  2.1255,  0.1100,  0.0896
  2.5401, -0.1100,  0.0960,  2.5625,  0.1100,  0.0000,  2.1625, -0.1100,  0.0000,  2.1401,  0.1100,  0.0960
  2.5550, -0.1100,  0.0995,  2.5625,  0.1100,  0.0000,  2.1625, -0.1100,  0.0000,  2.1550,  0.1100,  0.0995
  2.5700, -0.1100,  0.0995,  2.5625,  0.1100,  0.0000,  2.1625, -0.1100,  0.0000,  2.1700,  0.1100,  0.0995
  2.5849, -0.1100,  0.0960,  2.5625,  0.1100,  0.0000,  2.1625, -0.1100,  0.0000,  2.1849,  0.1100,  0.0960
  2.5995, -0.1100,  0.0896,  2.5625,  0.1100,  0.0000,  2.1625, -0.1100,  0.0000,  2.1995,  0.1100,  0.0896
  2.6136, -0.1100,  0.0809,  2.5625,  0.1100,  0.0000,  2.1625, -0.1100,  0.0000,  2.2136,  0.1100,  0.0809
  2.6271, -0.1100,  0.0705,  2.5625,  0.1100,  0.0000,  2.1625, -0.1100,  0.0000,  2.2271,  0.1100,  0.0705
  2.6397, -0.1100,  0.0590,  2.5625,  0.1100,  0.0000,  2.1625, -0.1100,  0.0000,  2.2397,  0.1100,  0.0590
  2.6512, -0.1100,  0.0470,  2.5625,  0.1100,  0.0000,  2.1625, -0.1100,  0.0000,  2.2512,  0.1100,  0.0470
  2.6615, -0.1100,  0.0352,  2.5625,  0.1100,  0.0000,  2.1625, -0.1100,  0.0000,  2.2615,  0.1100,  0.0352
  2.6703, -0.1100,  0.0242,  2.5625,  0.1100,  0.0000,  2.1625, -0.1100,  0.0000,  2.2703,  0.1100,  0.0242
  2.6776, -0.1100,  0.0145,  2.5625,  0.1100,  0.0000,  2.1625, -0.1100,  0.0000,  2.2776,  0.1100,  0.0145
  2.6830, -0.1100,  0.0069,  2.5625,  0.1100,  0.0000,  2.1625, -0.1100,  0.0000,  2.2830,  0.1100,  0.0069
  2.6863, -0.1100,  0.0018,  2.5625,  0.1100,  0.0000,  2.1625, -0.1100,  0.0000,  2.2863,  0.1100,  0.0018
  2.6875, -0.1100,  0.0000,  2.5625,  0.1100,  0.0000,  2.1625, -0.1100,  0.0000,  2.2875,  0.1100,  0.0000
  2.6875, -0.1100,  0.0000,  2.5637,  0.1100,  0.0018,  2.1637, -0.1100,  0.0018,  2.2875,  0.1100,  0.0000
  2.6875, -0.1100,  0.0000,  2.5670,  0.1100,  0.0069,  2.1670, -0.1100,  0.0069,  2.2875,  0.1100,  0.0000
  2.6875, -0.1100,  0.0000,  2.5724,  0.1100,  0.0145,  2.1724, -0.1100,  0.0145,  2.2875,  0.1100,  0.0000
  2.6875, -0.1100,  0.0000,  2.5797,  0.1100,  0.0242,  2.1797, -0.1100,  0.0242,  2.2875,  0.1100,  0.0000
  2.6875, -0.1100,  0.0000,  2.5885,  0.1100,  0.0352,  2.1885, -0.1100,  0.0352,  2.2875,  0.1100,  0.0000
  2.6875, -0.1100,  0.0000,  2.5988,  0.1100,  0.0470,  2.1988, -0.1100,  0.0470,  2.2875,  0.1100,  0.0000
  2.6875, -0.1100,  0.0000,  2.6103,  0.1100,  0.0590,  2.2103, -0.1100,  0.0590,  2.2875,  0.1100,  0.0000
  2.6875, -0.1100,  0.0000,  2.6229,  0.1100,  0.0705,  2.2229, -0.1100,  0.0705,  2.2875,  0.1100,  0.0000
  2.6875, -0.1100,  0.0000,  2.6364,  0.1100,  0.0809,  2.2364, -0.1100,  0.0809,  2.2875,  0.1100,  0.0000
  2.6875, -0.1100,  0.0000,  2.6505,  0.1100,  0.0896,  2.2505, -0.1100,  0.0896,  2.2875,  0.1100,  0.0000
  2.6875, -0.1100,  0.0000,  2.6651,  0.1100,  0.0960,  2.2651, -0.1100,  0.0960,  2.2875,  0.1100,  0.0000
  2.6875, -0.1100,  0.0000,  2.6800,  0.1100,  0.0995,  2.2800, -0.1100,  0.0995,  2.2875,  0.1100,  0.0000
  2.6875, -0.1100,  0.0000,  2.6950,  0.1100,  0.0995,  2.2950, -0.1100,  0.0995,  2.2875,  0.1100,  0.0000
  2.6875, -0.1100,  0.0000,  2.7099,  0.1100,  0.0960,  2.3099, -0.1100,  0.0960,  2.2875,  0.1100,  0.0000
  2.6875, -0.1100,  0.0000,  2.7245,  0.1100,  0.0896,  2.3245, -0.1100,  0.0896,  2.2875,  0.1100,  0.0000
  2.6875, -0.1100,  0.0000,  2.7386,  0.1100,  0.0809,  2.3386, -0.1100,  0.0809,  2.2875,  0.1100,  0.0000
  2.6875, -0.1100,  0.0000,  2.7521,  0.1100,  0.0705,  2.3521, -0.1100,  0.0705,  2.2875,  0.1100,  0.0000
  2.6875, -0.1100,  0.0000,  2.7647,  0.1100,  0.0590,  2.3647, -0.1100,  0.0590,  2.2875,  0.1100,  0.0000
  2.6875, -0.1100,  0.0000,  2.7762,  0.1100,  0.0470,  2.3762, -0.1100,  0.0470,  2.2875,  0.1100,  0.0000
  2.6875, -0.1100,  0.0000,  2.7865,  0.1100,  0.0352,  2.3865, -0.1100,  0.0352,  2.2875,  0.1100,  0.0000
  2.6875, -0.1100,  0.0000,  2.7953,  0.1100,  0.0242,  2.3953, -0.1100,  0.0242,  2.2875,  0.1100,  0.0000
  2.6875, -0.1100,  0.0000,  2.8026,  0.1100,  0.0145,  2.4026, -0.1100,  0.0145,  2.2875,  0.1100,  0.0000
  2.6875, -0.1100,  0.0000,  2.8080,  0.1100,  0.0069,  2.4080, -0.1100,  0.0069,  2.2875,  0.1100,  0.0000
  2.6875, -0.1100,  0.0000,  2.8113,  0.1100,  0.0018,  2.4113, -0.1100,  0.0018,  2.2875,  0.1100,  0.0000
  2.6875, -0.1100,  0.0000,  2.8125,  0.1100,  0.0000,  2.4125, -0.1100,  0.0000,  2.2875,  0.1100,  0.0000
  2.6887, -0.1100,  0.0018,  2.8125,  0.1100,  0.0000,  2.4125, -0.1100,  0.0000,  2.2887,  0.1100,  0.0018
  2.6920, -0.1100,  0.0069,  2.8125,  0.1100,  0.0000,  2.4125, -0.1100,  0.0000,  2.2920,  0.1100,  0.0069
  2.6974, -0.1100,  0.0145,  2.8125,  0.1100,  0.0000,  2.4125, -0.1100,  0.0000,  2.2974,  0.1100,  0.0145
  2.7047, -0.1100,  0.0242,  2.8125,  0.1100,  0.0000,  2.4125, -0.1100,  0.0000,  2.3047,  0.1100,  0.0242
  2.7135, -0.1100,  0.0352,  2.8125,  0.1100,  0.0000,  2.4125, -0.1100,  0.0000,  2.3135,  0.1100,  0.0352
  2.7238, -0.1100,  0.0470,  2.8125,  0.1100,  0.0000,  2.4125, -0.1100,  0.0000,  2.3238,  0.1100,  0.0470
  2.7353, -0.1100,  0.0590,  2.8125,  0.1100,  0.0000,  2.4125, -0.1100,  0.0000,  2.3353,  0.1100,  0.0590
  2.7479, -0.1100,  0.0705,  2.8125,  0.1100,  0.0000,  2.4125, -0.1100,  0.0000,  2.3479,  0.1100,  0.0705
  2.7614, -0.1100,  0.0809,  2.8125,  0.1100,  0.0000,  2.4125, -0.1100,  0.0000,  2.3614,  0.1100,  0.0809
  2.7755, -0.1100,  0.0896,  2.8125,  0.1100,  0.0000,  2.4125, -0.1100,  0.0000,  2.3755,  0.1100,  0.0896
  2.7901, -0.1100,  0.0960,  2.8125,  0.1100,  0.0000,  2.4125, -0.1100,  0.0000,  2.3901,  0.1100,  0.0960
  2.8050, -0.1100,  0.0995,  2.8125,  0.1100,  0.0000,  2.4125, -0.1100,  0.0000,  2.4050,  0.1100,  0.0995
  2.8200, -0.1100,  0.0995,  2.8125,  0.1100,  0.0000,  2.4125, -0.1100,  0.0000,  2.4200,  0.1100,  0.0995
  2.8349, -0.1100,  0.0960,  2.8125,  0.1100,  0.0000,  2.4125, -0.1100,  0.0000,  2.4349,  0.1100,  0.0960
  2.8495, -0.1100,  0.0896,  2.8125,  0.1100,  0.0000,  2.4125, -0.1100,  0.0000,  2.4495,  0.1100,  0.0896
  2.8636, -0.1100,  0.0809,  2.8125,  0.1100,  0.0000,  2.4125, -0.1100,  0.0000,  2.4636,  0.1100,  0.0809
  2.8771, -0.1100,  0.0705,  2.8125,  0.1100,  0.0000,  2.4125, -0.1100,  0.0000,  2.4771,  0.1100,  0.0705
  2.8897, -0.1100,  0.0590,  2.8125,  0.1100,  0.0000,  2.4125, -0.1100,  0.0000,  2.4897,  0.1100,  0.0590
  2.9012, -0.1100,  0.0470,  2.8125,  0.1100,  0.0000,  2.4125, -0.1100,  0.0000,  2.5012,  0.1100,  0.0470
  2.9115, -0.1100,  0.0352,  2.8125,  0.1100,  0.0000,  2.4125, -0.1100,  0.0000,  2.5115,  0.1100,  0.0352
  2.9203, -0.1100,  0.0242,  2.8125,  0.1100,  0.0000,  2.4125, -0.1100,  0.0000,  2.5203,  0.1100,  0.0242
  2.9276, -0.1100,  0.0145,  2.8125,  0.1100,  0.0000,  2.4125, -0.1100,  0.0000,  2.5276,  0.1100,  0.0145
  2.9330, -0.1100,  0.0069,  2.8125,  0.1100,  0.0000,  2.4125, -0.1100,  0.0000,  2.5330,  0.1100,  0.0069
  2.9363, -0.1100,  0.0018,  2.8125,  0.1100,  0.0000,  2.4125, -0.1100,  0.0000,  2.5363,  0.1100,  0.0018
  2.9375, -0.1100,  0.0000,  2.8125,  0.1100,  0.0000,  2.4125, -0.1100,  0.0000,  2.5375,  0.1100,  0.0000
  2.9375, -0.1100,  0.0000,  2.8137,  0.1100,  0.0018,  2.4137, -0.1100,  0.0018,  2.5375,  0.1100,  0.0000
  2.9375, -0.1100,  0.0000,  2.8170,  0.1100,  0.0069,  2.4170, -0.1100,  0.0069,  2.5375,  0.1100,  0.0000
  2.9375, -0.1100,  0.0000,  2.8224,  0.1100,  0.0145,  2.4224, -0.1100,  0.0145,  2.5375,  0.1100,  0.0000
  2.9375, -0.1100,  0.0000,  2.8297,  0.1100,  0.0242,  2.4297, -0.1100,  0.0242,  2.5375,  0.1100,  0.0000
  2.9375, -0.1100,  0.0000,  2.8385,  0.1100,  0.0352,  2.4385, -0.1100,  0.0352,  2.5375,  0.1100,  0.0000
  2.9375, -0.1100,  0.0000,  2.8488,  0.1100,  0.0470,  2.4488, -0.1100,  0.0470,  2.5375,  0.1100,  0.0000
  2.9375, -0.1100,  0.0000,  2.8603,  0.1100,  0.0590,  2.4603, -0.1100,  0.0590,  2.5375,  0.1100,  0.0000
  2.9375, -0.1100,  0.0000,  2.8729,  0.1100,  0.0705,  2.4729, -0.1100,  0.0705,  2.5375,  0.1100,  0.0000
  2.9375, -0.1100,  0.0000,  2.8864,  0.1100,  0.0809,  2.4864, -0.1100,  0.0809,  2.5375,  0.1100,  0.0000
  2.9375, -0.1100,  0.0000,  2.9005,  0.1100,  0.0896,  2.5005, -0.1100,  0.0896,  2.5375,  0.1100,  0.0000
  2.9375, -0.1100,  0.0000,  2.9151,  0.1100,  0.0960,  2.5151, -0.1100,  0.0960,  2.5375,  0.1100,  0.0000
  2.9375, -0.1100,  0.0000,  2.9300,  0.1100,  0.0995,  2.5300, -0.1100,  0.0995,  2.5375,  0.1100,  0.0000
  2.9375, -0.1100,  0.0000,  2.9450,  0.1100,  0.0995,  2.5450, -0.1100,  0.0995,  2.5375,  0.1100,  0.0000
  2.9375, -0.1100,  0.0000,  2.9599,  0.1100,  0.0960,  2.5599, -0.1100,  0.0960,  2.5375,  0.1100,  0.0000
  2.9375, -0.1100,  0.0000,  2.9745,  0.1100,  0.0896,  2.5745, -0.1100,  0.0896,  2.5375,  0.1100,  0.0000
  2.9375, -0.1100,  0.0000,  2.9886,  0.1100,  0.0809,  2.5886, -0.1100,  0.0809,  2.5375,  0.1100,  0.0000
  2.9375, -0.1100,  0.0000,  3.0021,  0.1100,  0.0705,  2.6021, -0.1100,  0.0705,  2.5375,  0.1100,  0.0000
  2.9375, -0.1100,  0.0000,  3.0147,  0.1100,  0.0590,  2.6147, -0.1100,  0.0590,  2.5375,  0.1100,  0.0000
  2.9375, -0.1100,  0.0000,  3.0262,  0.1100,  0.0470,  2.6262, -0.1100,  0.0470,  2.5375,  0.1100,  0.0000
  2.9375, -0.1100,  0.0000,  3.0365,  0.1100,  0.0352,  2.6365, -0.1100,  0.0352,  2.5375,  0.1100,  0.0000
  2.9375, -0.1100,  0.0000,  3.0453,  0.1100,  0.0242,  2.6453, -0.1100,  0.0242,  2.5375,  0.1100,  0.0000
  2.9375, -0.1100,  0.0000,  3.0526,  0.1100,  0.0145,  2.6526, -0.1100,  0.0145,  2.5375,  0.1100,  0.0000
  2.9375, -0.1100,  0.0000,  3.0580,  0.1100,  0.0069,  2.6580, -0.1100,  0.0069,  2.5375,  0.1100,  0.0000
  2.9375, -0.1100,  0.0000,  3.0613,  0.1100,  0.0018,  2.6613, -0.1100,  0.0018,  2.5375,  0.1100,  0.0000
  2.9375, -0.1100,  0.0000,  3.0625,  0.1100,  0.0000,  2.6625, -0.1100,  0.0000,  2.5375,  0.1100,  0.0000
  2.9387, -0.1100,  0.0018,  3.0625,  0.1100,  0.0000,  2.6625, -0.1100,  0.0000,  2.5387,  0.1100,  0.0018
  2.9420, -0.1100,  0.0069,  3.0625,  0.1100,  0.0000,  2.6625, -0.1100,  0.0000,  2.5420,  0.1100,  0.0069
  2.9474, -0.1100,  0.0145,  3.0625,  0.1100,  0.0000,  2.6625, -0.1100,  0.0000,  2.5474,  0.1100,  0.0145
  2.9547, -0.1100,  0.0242,  3.0625,  0.1100,  0.0000,  2.6625, -0.1100,  0.0000,  2.5547,  0.1100,  0.0242
  2.9635, -0.1100,  0.0352,  3.0625,  0.1100,  0.0000,  2.6625, -0.1100,  0.0000,  2.5635,  0.1100,  0.0352
  2.9738, -0.1100,  0.0470,  3.0625,  0.1100,  0.0000,  2.6625, -0.1100,  0.0000,  2.5738,  0.1100,  0.0470
  2.9853, -0.1100,  0.0590,  3.0625,  0.1100,  0.0000,  2.6625, -0.1100,  0.0000,  2.5853,  0.1100,  0.0590
  2.9979, -0.1100,  0.0705,  3.0625,  0.1100,  0.0000,  2.6625, -0.1100,  0.0000,  2.5979,  0.1100,  0.0705
  3.0114, -0.1100,  0.0809,  3.0625,  0.1100,  0.0000,  2.6625, -0.1100,  0.0000,  2.6114,  0.1100,  0.0809
  3.0255, -0.1100,  0.0896,  3.0625,  0.1100,  0.0000,  2.6625, -0.1100,  0.0000,  2.6255,  0.1100,  0.0896
  3.0401, -0.1100,  0.0960,  3.0625,  0.1100,  0.0000,  2.6625, -0.1100,  0.0000,  2.6401,  0.1100,  0.0960
  3.0550, -0.1100,  0.0995,  3.0625,  0.1100,  0.0000,  2.6625, -0.1100,  0.0000,  2.6550,  0.1100,  0.0995
  3.0700, -0.1100,  0.0995,  3.0625,  0.1100,  0.0000,  2.6625, -0.1100,  0.0000,  2.6700,  0.1100,  0.0995
  3.0849, -0.1100,  0.0960,  3.0625,  0.1100,  0.0000,  2.6625, -0.1100,  0.0000,  2.6849,  0.1100,  0.0960
  3.0995, -0.1100,  0.0896,  3.0625,  0.1100,  0.0000,  2.6625, -0.1100,  0.0000,  2.6995,  0.1100,  0.0896
  3.1136, -0.1100,  0.0809,  3.0625,  0.1100,  0.0000,  2.6625, -0.1100,  0.0000,  2.7136,  0.1100,  0.0809
  3.1271, -0.1100,  0.0705,  3.0625,  0.1100,  0.0000,  2.6625, -0.1100,  0.0000,  2.7271,  0.1100,  0.0705
  3.1397, -0.1100,  0.0590,  3.0625,  0.1100,  0.0000,  2.6625, -0.1100,  0.0000,  2.7397,  0.1100,  0.0590
  3.1512, -0.1100,  0.0470,  3.0625,  0.1100,  0.0000,  2.6625, -0.1100,  0.0000,  2.7512,  0.1100,  0.0470
  3.1615, -0.1100,  0.0352,  3.0625,  0.1100,  0.0000,  2.6625, -0.1100,  0.0000,  2.7615,  0.1100,  0.0352
  3.1703, -0.1100,  0.0242,  3.0625,  0.1100,  0.0000,  2.6625, -0.1100,  0.0000,  2.7703,  0.1100,  0.0242
