  1.2195, -0.1100,  0.0896,  1.1825,  0.1100,  0.0000,  0.8195, -0.1100,  0.0896,  0.7825,  0.1100,  0.0000
  1.2427, -0.1100,  0.0741,  1.1825,  0.1100,  0.0000,  0.8427, -0.1100,  0.0741,  0.7825,  0.1100,  0.0000
  1.2636, -0.1100,  0.0550,  1.1825,  0.1100,  0.0000,  0.8636, -0.1100,  0.0550,  0.7825,  0.1100,  0.0000
  1.2815, -0.1100,  0.0352,  1.1825,  0.1100,  0.0000,  0.8815, -0.1100,  0.0352,  0.7825,  0.1100,  0.0000
  1.2954, -0.1100,  0.0175,  1.1825,  0.1100,  0.0000,  0.8954, -0.1100,  0.0175,  0.7825,  0.1100,  0.0000
  1.3043, -0.1100,  0.0049,  1.1825,  0.1100,  0.0000,  0.9043, -0.1100,  0.0049,  0.7825,  0.1100,  0.0000
  1.3075, -0.1100,  0.0000,  1.1825,  0.1100,  0.0000,  0.9075, -0.1100,  0.0000,  0.7825,  0.1100,  0.0000
  1.3075, -0.1100,  0.0000,  1.1825,  0.1100,  0.0000,  0.9075, -0.1100,  0.0000,  0.7825,  0.1100,  0.0000
  1.3075, -0.1100,  0.0000,  1.1825,  0.1100,  0.0000,  0.9075, -0.1100,  0.0000,  0.7825,  0.1100,  0.0000
  1.3075, -0.1100,  0.0000,  1.1825,  0.1100,  0.0000,  0.9075, -0.1100,  0.0000,  0.7825,  0.1100,  0.0000
  1.3075, -0.1100,  0.0000,  1.1825,  0.1100,  0.0000,  0.9075, -0.1100,  0.0000,  0.7825,  0.1100,  0.0000
  1.3075, -0.1100,  0.0000,  1.1825,  0.1100,  0.0000,  0.9075, -0.1100,  0.0000,  0.7825,  0.1100,  0.0000
  1.3075, -0.1100,  0.0000,  1.1825,  0.1100,  0.0000,  0.9075, -0.1100,  0.0000,  0.7825,  0.1100,  0.0000
  1.3075, -0.1100,  0.0000,  1.1825,  0.1100,  0.0000,  0.9075, -0.1100,  0.0000,  0.7825,  0.1100,  0.0000
  1.3075, -0.1100,  0.0000,  1.1825,  0.1100,  0.0000,  0.9075, -0.1100,  0.0000,  0.7825,  0.1100,  0.0000
  1.3075, -0.1100,  0.0000,  1.1825,  0.1100,  0.0000,  0.9075, -0.1100,  0.0000,  0.7825,  0.1100,  0.0000
  1.3075, -0.1100,  0.0000,  1.1825,  0.1100,  0.0000,  0.9075, -0.1100,  0.0000,  0.7825,  0.1100,  0.0000
  1.3075, -0.1100,  0.0000,  1.1857,  0.1100,  0.0049,  0.9075, -0.1100,  0.0000,  0.7857,  0.1100,  0.0049
  1.3075, -0.1100,  0.0000,  1.1946,  0.1100,  0.0175,  0.9075, -0.1100,  0.0000,  0.7946,  0.1100,  0.0175
  1.3075, -0.1100,  0.0000,  1.2085,  0.1100,  0.0352,  0.9075, -0.1100,  0.0000,  0.8085,  0.1100,  0.0352
  1.3075, -0.1100,  0.0000,  1.2264,  0.1100,  0.0550,  0.9075, -0.1100,  0.0000,  0.8264,  0.1100,  0.0550
  1.3075, -0.1100,  0.0000,  1.2473,  0.1100,  0.0741,  0.9075, -0.1100,  0.0000,  0.8473,  0.1100,  0.0741
  1.3075, -0.1100,  0.0000,  1.2705,  0.1100,  0.0896,  0.9075, -0.1100,  0.0000,  0.8705,  0.1100,  0.0896
  1.3075, -0.1100,  0.0000,  1.2950,  0.1100,  0.0987,  0.9075, -0.1100,  0.0000,  0.8950,  0.1100,  0.0987
  1.3075, -0.1100,  0.0000,  1.3200,  0.1100,  0.0987,  0.9075, -0.1100,  0.0000,  0.9200,  0.1100,  0.0987
  1.3075, -0.1100,  0.0000,  1.3445,  0.1100,  0.0896,  0.9075, -0.1100,  0.0000,  0.9445,  0.1100,  0.0896
  1.3075, -0.1100,  0.0000,  1.3677,  0.1100,  0.0741,  0.9075, -0.1100,  0.0000,  0.9677,  0.1100,  0.0741
  1.3075, -0.1100,  0.0000,  1.3886,  0.1100,  0.0550,  0.9075, -0.1100,  0.0000,  0.9886,  0.1100,  0.0550
  1.3075, -0.1100,  0.0000,  1.4065,  0.1100,  0.0352,  0.9075, -0.1100,  0.0000,  1.0065,  0.1100,  0.0352
  1.3075, -0.1100,  0.0000,  1.4204,  0.1100,  0.0175,  0.9075, -0.1100,  0.0000,  1.0204,  0.1100,  0.0175
  1.3075, -0.1100,  0.0000,  1.4293,  0.1100,  0.0049,  0.9075, -0.1100,  0.0000,  1.0293,  0.1100,  0.0049
  1.3075, -0.1100,  0.0000,  1.4325,  0.1100,  0.0000,  0.9075, -0.1100,  0.0000,  1.0325,  0.1100,  0.0000
  1.3075, -0.1100,  0.0000,  1.4325,  0.1100,  0.0000,  0.9075, -0.1100,  0.0000,  1.0325,  0.1100,  0.0000
  1.3075, -0.1100,  0.0000,  1.4325,  0.1100,  0.0000,  0.9075, -0.1100,  0.0000,  1.0325,  0.1100,  0.0000
  1.3075, -0.1100,  0.0000,  1.4325,  0.1100,  0.0000,  0.9075, -0.1100,  0.0000,  1.0325,  0.1100,  0.0000
  1.3075, -0.1100,  0.0000,  1.4325,  0.1100,  0.0000,  0.9075, -0.1100,  0.0000,  1.0325,  0.1100,  0.0000
  1.3075, -0.1100,  0.0000,  1.4325,  0.1100,  0.0000,  0.9075, -0.1100,  0.0000,  1.0325,  0.1100,  0.0000
  1.3075, -0.1100,  0.0000,  1.4325,  0.1100,  0.0000,  0.9075, -0.1100,  0.0000,  1.0325,  0.1100,  0.0000
  1.3075, -0.1100,  0.0000,  1.4325,  0.1100,  0.0000,  0.9075, -0.1100,  0.0000,  1.0325,  0.1100,  0.0000
  1.3075, -0.1100,  0.0000,  1.4325,  0.1100,  0.0000,  0.9075, -0.1100,  0.0000,  1.0325,  0.1100,  0.0000
  1.3075, -0.1100,  0.0000,  1.4325,  0.1100,  0.0000,  0.9075, -0.1100,  0.0000,  1.0325,  0.1100,  0.0000
  1.3075, -0.1100,  0.0000,  1.4325,  0.1100,  0.0000,  0.9075, -0.1100,  0.0000,  1.0325,  0.1100,  0.0000
  1.3107, -0.1100,  0.0049,  1.4325,  0.1100,  0.0000,  0.9107, -0.1100,  0.0049,  1.0325,  0.1100,  0.0000
  1.3196, -0.1100,  0.0175,  1.4325,  0.1100,  0.0000,  0.9196, -0.1100,  0.0175,  1.0325,  0.1100,  0.0000
  1.3335, -0.1100,  0.0352,  1.4325,  0.1100,  0.0000,  0.9335, -0.1100,  0.0352,  1.0325,  0.1100,  0.0000
  1.3514, -0.1100,  0.0550,  1.4325,  0.1100,  0.0000,  0.9514, -0.1100,  0.0550,  1.0325,  0.1100,  0.0000
  1.3723, -0.1100,  0.0741,  1.4325,  0.1100,  0.0000,  0.9723, -0.1100,  0.0741,  1.0325,  0.1100,  0.0000
  1.3955, -0.1100,  0.0896,  1.4325,  0.1100,  0.0000,  0.9955, -0.1100,  0.0896,  1.0325,  0.1100,  0.0000
  1.4200, -0.1100,  0.0987,  1.4325,  0.1100,  0.0000,  1.0200, -0.1100,  0.0987,  1.0325,  0.1100,  0.0000
  1.4450, -0.1100,  0.0987,  1.4325,  0.1100,  0.0000,  1.0450, -0.1100,  0.0987,  1.0325,  0.1100,  0.0000
  1.4695, -0.1100,  0.0896,  1.4325,  0.1100,  0.0000,  1.0695, -0.1100,  0.0896,  1.0325,  0.1100,  0.0000
  1.4927, -0.1100,  0.0741,  1.4325,  0.1100,  0.0000,  1.0927, -0.1100,  0.0741,  1.0325,  0.1100,  0.0000
  1.5136, -0.1100,  0.0550,  1.4325,  0.1100,  0.0000,  1.1136, -0.1100,  0.0550,  1.0325,  0.1100,  0.0000
  1.5315, -0.1100,  0.0352,  1.4325,  0.1100,  0.0000,  1.1315, -0.1100,  0.0352,  1.0325,  0.1100,  0.0000
  1.5454, -0.1100,  0.0175,  1.4325,  0.1100,  0.0000,  1.1454, -0.1100,  0.0175,  1.0325,  0.1100,  0.0000
  1.5543, -0.1100,  0.0049,  1.4325,  0.1100,  0.0000,  1.1543, -0.1100,  0.0049,  1.0325,  0.1100,  0.0000
  1.5575, -0.1100,  0.0000,  1.4325,  0.1100,  0.0000,  1.1575, -0.1100,  0.0000,  1.0325,  0.1100,  0.0000
  1.5575, -0.1100,  0.0000,  1.4325,  0.1100,  0.0000,  1.1575, -0.1100,  0.0000,  1.0325,  0.1100,  0.0000
  1.5575, -0.1100,  0.0000,  1.4325,  0.1100,  0.0000,  1.1575, -0.1100,  0.0000,  1.0325,  0.1100,  0.0000
  1.5575, -0.1100,  0.0000,  1.4325,  0.1100,  0.0000,  1.1575, -0.1100,  0.0000,  1.0325,  0.1100,  0.0000
  1.5575, -0.1100,  0.0000,  1.4325,  0.1100,  0.0000,  1.1575, -0.1100,  0.0000,  1.0325,  0.1100,  0.0000
  1.5575, -0.1100,  0.0000,  1.4325,  0.1100,  0.0000,  1.1575, -0.1100,  0.0000,  1.0325,  0.1100,  0.0000
  1.5575, -0.1100,  0.0000,  1.4325,  0.1100,  0.0000,  1.1575, -0.1100,  0.0000,  1.0325,  0.1100,  0.0000
  1.5575, -0.1100,  0.0000,  1.4325,  0.1100,  0.0000,  1.1575, -0.1100,  0.0000,  1.0325,  0.1100,  0.0000
  1.5575, -0.1100,  0.0000,  1.4325,  0.1100,  0.0000,  1.1575, -0.1100,  0.0000,  1.0325,  0.1100,  0.0000
  1.5575, -0.1100,  0.0000,  1.4325,  0.1100,  0.0000,  1.1575, -0.1100,  0.0000,  1.0325,  0.1100,  0.0000
  1.5575, -0.1100,  0.0000,  1.4325,  0.1100,  0.0000,  1.1575, -0.1100,  0.0000,  1.0325,  0.1100,  0.0000
  1.5575, -0.1100,  0.0000,  1.4357,  0.1100,  0.0049,  1.1575, -0.1100,  0.0000,  1.0357,  0.1100,  0.0049
  1.5575, -0.1100,  0.0000,  1.4446,  0.1100,  0.0175,  1.1575, -0.1100,  0.0000,  1.0446,  0.1100,  0.0175
  1.5575, -0.1100,  0.0000,  1.4585,  0.1100,  0.0352,  1.1575, -0.1100,  0.0000,  1.0585,  0.1100,  0.0352
  1.5575, -0.1100,  0.0000,  1.4764,  0.1100,  0.0550,  1.1575, -0.1100,  0.0000,  1.0764,  0.1100,  0.0550
  1.5575, -0.1100,  0.0000,  1.4973,  0.1100,  0.0741,  1.1575, -0.1100,  0.0000,  1.0973,  0.1100,  0.0741
  1.5575, -0.1100,  0.0000,  1.5205,  0.1100,  0.0896,  1.1575, -0.1100,  0.0000,  1.1205,  0.1100,  0.0896
  1.5575, -0.1100,  0.0000,  1.5450,  0.1100,  0.0987,  1.1575, -0.1100,  0.0000,  1.1450,  0.1100,  0.0987
  1.5575, -0.1100,  0.0000,  1.5700,  0.1100,  0.0987,  1.1575, -0.1100,  0.0000,  1.1700,  0.1100,  0.0987
  1.5575, -0.1100,  0.0000,  1.5945,  0.1100,  0.0896,  1.1575, -0.1100,  0.0000,  1.1945,  0.1100,  0.0896
  1.5575, -0.1100,  0.0000,  1.6177,  0.1100,  0.0741,  1.1575, -0.1100,  0.0000,  1.2177,  0.1100,  0.0741
  1.5575, -0.1100,  0.0000,  1.6386,  0.1100,  0.0550,  1.1575, -0.1100,  0.0000,  1.2386,  0.1100,  0.0550
  1.5575, -0.1100,  0.0000,  1.6565,  0.1100,  0.0352,  1.1575, -0.1100,  0.0000,  1.2565,  0.1100,  0.0352
  1.5575, -0.1100,  0.0000,  1.6704,  0.1100,  0.0175,  1.1575, -0.1100,  0.0000,  1.2704,  0.1100,  0.0175
  1.5575, -0.1100,  0.0000,  1.6793,  0.1100,  0.0049,  1.1575, -0.1100,  0.0000,  1.2793,  0.1100,  0.0049
  1.5575, -0.1100,  0.0000,  1.6825,  0.1100,  0.0000,  1.1575, -0.1100,  0.0000,  1.2825,  0.1100,  0.0000
  1.5575, -0.1100,  0.0000,  1.6825,  0.1100,  0.0000,  1.1575, -0.1100,  0.0000,  1.2825,  0.1100,  0.0000
  1.5575, -0.1100,  0.0000,  1.6825,  0.1100,  0.0000,  1.1575, -0.1100,  0.0000,  1.2825,  0.1100,  0.0000
  1.5575, -0.1100,  0.0000,  1.6825,  0.1100,  0.0000,  1.1575, -0.1100,  0.0000,  1.2825,  0.1100,  0.0000
  1.5575, -0.1100,  0.0000,  1.6825,  0.1100,  0.0000,  1.1575, -0.1100,  0.0000,  1.2825,  0.1100,  0.0000
  1.5575, -0.1100,  0.0000,  1.6825,  0.1100,  0.0000,  1.1575, -0.1100,  0.0000,  1.2825,  0.1100,  0.0000
  1.5575, -0.1100,  0.0000,  1.6825,  0.1100,  0.0000,  1.1575, -0.1100,  0.0000,  1.2825,  0.1100,  0.0000
  1.5575, -0.1100,  0.0000,  1.6825,  0.1100,  0.0000,  1.1575, -0.1100,  0.0000,  1.2825,  0.1100,  0.0000
  1.5575, -0.1100,  0.0000,  1.6825,  0.1100,  0.0000,  1.1575, -0.1100,  0.0000,  1.2825,  0.1100,  0.0000
  1.5575, -0.1100,  0.0000,  1.6825,  0.1100,  0.0000,  1.1575, -0.1100,  0.0000,  1.2825,  0.1100,  0.0000
  1.5575, -0.1100,  0.0000,  1.6825,  0.1100,  0.0000,  1.1575, -0.1100,  0.0000,  1.2825,  0.1100,  0.0000
  1.5607, -0.1100,  0.0049,  1.6825,  0.1100,  0.0000,  1.1607, -0.1100,  0.0049,  1.2825,  0.1100,  0.0000
  1.5696, -0.1100,  0.0175,  1.6825,  0.1100,  0.0000,  1.1696, -0.1100,  0.0175,  1.2825,  0.1100,  0.0000
  1.5835, -0.1100,  0.0352,  1.6825,  0.1100,  0.0000,  1.1835, -0.1100,  0.0352,  1.2825,  0.1100,  0.0000
  1.6014, -0.1100,  0.0550,  1.6825,  0.1100,  0.0000,  1.2014, -0.1100,  0.0550,  1.2825,  0.1100,  0.0000
  1.6223, -0.1100,  0.0741,  1.6825,  0.1100,  0.0000,  1.2223, -0.1100,  0.0741,  1.2825,  0.1100,  0.0000
  1.6455, -0.1100,  0.0896,  1.6825,  0.1100,  0.0000,  1.2455, -0.1100,  0.0896,  1.2825,  0.1100,  0.0000
  1.6700, -0.1100,  0.0987,  1.6825,  0.1100,  0.0000,  1.2700, -0.1100,  0.0987,  1.2825,  0.1100,  0.0000
  1.6950, -0.1100,  0.0987,  1.6825,  0.1100,  0.0000,  1.2950, -0.1100,  0.0987,  1.2825,  0.1100,  0.0000
  1.7195, -0.1100,  0.0896,  1.6825,  0.1100,  0.0000,  1.3195, -0.1100,  0.0896,  1.2825,  0.1100,  0.0000
  1.7427, -0.1100,  0.0741,  1.6825,  0.1100,  0.0000,  1.3427, -0.1100,  0.0741,  1.2825,  0.1100,  0.0000
  1.7636, -0.1100,  0.0550,  1.6825,  0.1100,  0.0000,  1.3636, -0.1100,  0.0550,  1.2825,  0.1100,  0.0000
  1.7815, -0.1100,  0.0352,  1.6825,  0.1100,  0.0000,  1.3815, -0.1100,  0.0352,  1.2825,  0.1100,  0.0000
  1.7954, -0.1100,  0.0175,  1.6825,  0.1100,  0.0000,  1.3954, -0.1100,  0.0175,  1.2825,  0.1100,  0.0000
  1.8043, -0.1100,  0.0049,  1.6825,  0.1100,  0.0000,  1.4043, -0.1100,  0.0049,  1.2825,  0.1100,  0.0000
  1.8075, -0.1100,  0.0000,  1.6825,  0.1100,  0.0000,  1.4075, -0.1100,  0.0000,  1.2825,  0.1100,  0.0000
  1.8075, -0.1100,  0.0000,  1.6825,  0.1100,  0.0000,  1.4075, -0.1100,  0.0000,  1.2825,  0.1100,  0.0000
  1.8075, -0.1100,  0.0000,  1.6825,  0.1100,  0.0000,  1.4075, -0.1100,  0.0000,  1.2825,  0.1100,  0.0000
  1.8075, -0.1100,  0.0000,  1.6825,  0.1100,  0.0000,  1.4075, -0.1100,  0.0000,  1.2825,  0.1100,  0.0000
  1.8075, -0.1100,  0.0000,  1.6825,  0.1100,  0.0000,  1.4075, -0.1100,  0.0000,  1.2825,  0.1100,  0.0000
  1.8075, -0.1100,  0.0000,  1.6825,  0.1100,  0.0000,  1.4075, -0.1100,  0.0000,  1.2825,  0.1100,  0.0000
  1.8075, -0.1100,  0.0000,  1.6825,  0.1100,  0.0000,  1.4075, -0.1100,  0.0000,  1.2825,  0.1100,  0.0000
  1.8075, -0.1100,  0.0000,  1.6825,  0.1100,  0.0000,  1.4075, -0.1100,  0.0000,  1.2825,  0.1100,  0.0000
  1.8075, -0.1100,  0.0000,  1.6825,  0.1100,  0.0000,  1.4075, -0.1100,  0.0000,  1.2825,  0.1100,  0.0000
  1.8075, -0.1100,  0.0000,  1.6825,  0.1100,  0.0000,  1.4075, -0.1100,  0.0000,  1.2825,  0.1100,  0.0000
  1.8075, -0.1100,  0.0000,  1.6825,  0.1100,  0.0000,  1.4075, -0.1100,  0.0000,  1.2825,  0.1100,  0.0000
  1.8075, -0.1100,  0.0000,  1.6857,  0.1100,  0.0049,  1.4075, -0.1100,  0.0000,  1.2857,  0.1100,  0.0049
  1.8075, -0.1100,  0.0000,  1.6946,  0.1100,  0.0175,  1.4075, -0.1100,  0.0000,  1.2946,  0.1100,  0.0175
  1.8075, -0.1100,  0.0000,  1.7085,  0.1100,  0.0352,  1.4075, -0.1100,  0.0000,  1.3085,  0.1100,  0.0352
  1.8075, -0.1100,  0.0000,  1.7264,  0.1100,  0.0550,  1.4075, -0.1100,  0.0000,  1.3264,  0.1100,  0.0550
  1.8075, -0.1100,  0.0000,  1.7473,  0.1100,  0.0741,  1.4075, -0.1100,  0.0000,  1.3473,  0.1100,  0.0741
  1.8075, -0.1100,  0.0000,  1.7705,  0.1100,  0.0896,  1.4075, -0.1100,  0.0000,  1.3705,  0.1100,  0.0896
  1.8075, -0.1100,  0.0000,  1.7950,  0.1100,  0.0987,  1.4075, -0.1100,  0.0000,  1.3950,  0.1100,  0.0987
  1.8075, -0.1100,  0.0000,  1.8200,  0.1100,  0.0987,  1.4075, -0.1100,  0.0000,  1.4200,  0.1100,  0.0987
  1.8075, -0.1100,  0.0000,  1.8445,  0.1100,  0.0896,  1.4075, -0.1100,  0.0000,  1.4445,  0.1100,  0.0896
  1.8075, -0.1100,  0.0000,  1.8677,  0.1100,  0.0741,  1.4075, -0.1100,  0.0000,  1.4677,  0.1100,  0.0741
  1.8075, -0.1100,  0.0000,  1.8886,  0.1100,  0.0550,  1.4075, -0.1100,  0.0000,  1.4886,  0.1100,  0.0550
  1.8075, -0.1100,  0.0000,  1.9065,  0.1100,  0.0352,  1.4075, -0.1100,  0.0000,  1.5065,  0.1100,  0.0352
  1.8075, -0.1100,  0.0000,  1.9204,  0.1100,  0.0175,  1.4075, -0.1100,  0.0000,  1.5204,  0.1100,  0.0175
  1.8075, -0.1100,  0.0000,  1.9293,  0.1100,  0.0049,  1.4075, -0.1100,  0.0000,  1.5293,  0.1100,  0.0049
  1.8075, -0.1100,  0.0000,  1.9325,  0.1100,  0.0000,  1.4075, -0.1100,  0.0000,  1.5325,  0.1100,  0.0000
  1.8075, -0.1100,  0.0000,  1.9325,  0.1100,  0.0000,  1.4075, -0.1100,  0.0000,  1.5325,  0.1100,  0.0000
  1.8075, -0.1100,  0.0000,  1.9325,  0.1100,  0.0000,  1.4075, -0.1100,  0.0000,  1.5325,  0.1100,  0.0000
  1.8075, -0.1100,  0.0000,  1.9325,  0.1100,  0.0000,  1.4075, -0.1100,  0.0000,  1.5325,  0.1100,  0.0000
  1.8075, -0.1100,  0.0000,  1.9325,  0.1100,  0.0000,  1.4075, -0.1100,  0.0000,  1.5325,  0.1100,  0.0000
  1.8075, -0.1100,  0.0000,  1.9325,  0.1100,  0.0000,  1.4075, -0.1100,  0.0000,  1.5325,  0.1100,  0.0000
  1.8075, -0.1100,  0.0000,  1.9325,  0.1100,  0.0000,  1.4075, -0.1100,  0.0000,  1.5325,  0.1100,  0.0000
  1.8075, -0.1100,  0.0000,  1.9325,  0.1100,  0.0000,  1.4075, -0.1100,  0.0000,  1.5325,  0.1100,  0.0000
  1.8075, -0.1100,  0.0000,  1.9325,  0.1100,  0.0000,  1.4075, -0.1100,  0.0000,  1.5325,  0.1100,  0.0000
  1.8075, -0.1100,  0.0000,  1.9325,  0.1100,  0.0000,  1.4075, -0.1100,  0.0000,  1.5325,  0.1100,  0.0000
  1.8075, -0.1100,  0.0000,  1.9325,  0.1100,  0.0000,  1.4075, -0.1100,  0.0000,  1.5325,  0.1100,  0.0000
  1.8107, -0.1100,  0.0049,  1.9325,  0.1100,  0.0000,  1.4107, -0.1100,  0.0049,  1.5325,  0.1100,  0.0000
  1.8196, -0.1100,  0.0175,  1.9325,  0.1100,  0.0000,  1.4196, -0.1100,  0.0175,  1.5325,  0.1100,  0.0000
  1.8335, -0.1100,  0.0352,  1.9325,  0.1100,  0.0000,  1.4335, -0.1100,  0.0352,  1.5325,  0.1100,  0.0000
  1.8514, -0.1100,  0.0550,  1.9325,  0.1100,  0.0000,  1.4514, -0.1100,  0.0550,  1.5325,  0.1100,  0.0000
  1.8723, -0.1100,  0.0741,  1.9325,  0.1100,  0.0000,  1.4723, -0.1100,  0.0741,  1.5325,  0.1100,  0.0000
  1.8955, -0.1100,  0.0896,  1.9325,  0.1100,  0.0000,  1.4955, -0.1100,  0.0896,  1.5325,  0.1100,  0.0000
  1.9200, -0.1100,  0.0987,  1.9325,  0.1100,  0.0000,  1.5200, -0.1100,  0.0987,  1.5325,  0.1100,  0.0000
  1.9450, -0.1100,  0.0987,  1.9325,  0.1100,  0.0000,  1.5450, -0.1100,  0.0987,  1.5325,  0.1100,  0.0000
  1.9695, -0.1100,  0.0896,  1.9325,  0.1100,  0.0000,  1.5695, -0.1100,  0.0896,  1.5325,  0.1100,  0.0000
  1.9927, -0.1100,  0.0741,  1.9325,  0.1100,  0.0000,  1.5927, -0.1100,  0.0741,  1.5325,  0.1100,  0.0000
  2.0136, -0.1100,  0.0550,  1.9325,  0.1100,  0.0000,  1.6136, -0.1100,  0.0550,  1.5325,  0.1100,  0.0000
  2.0315, -0.1100,  0.0352,  1.9325,  0.1100,  0.0000,  1.6315, -0.1100,  0.0352,  1.5325,  0.1100,  0.0000
  2.0454, -0.1100,  0.0175,  1.9325,  0.1100,  0.0000,  1.6454, -0.1100,  0.0175,  1.5325,  0.1100,  0.0000
  2.0543, -0.1100,  0.0049,  1.9325,  0.1100,  0.0000,  1.6543, -0.1100,  0.0049,  1.5325,  0.1100,  0.0000
  2.0575, -0.1100,  0.0000,  1.9325,  0.1100,  0.0000,  1.6575, -0.1100,  0.0000,  1.5325,  0.1100,  0.0000
  2.0575, -0.1100,  0.0000,  1.9325,  0.1100,  0.0000,  1.6575, -0.1100,  0.0000,  1.5325,  0.1100,  0.0000
  2.0575, -0.1100,  0.0000,  1.9325,  0.1100,  0.0000,  1.6575, -0.1100,  0.0000,  1.5325,  0.1100,  0.0000
  2.0575, -0.1100,  0.0000,  1.9325,  0.1100,  0.0000,  1.6575, -0.1100,  0.0000,  1.5325,  0.1100,  0.0000
  2.0575, -0.1100,  0.0000,  1.9325,  0.1100,  0.0000,  1.6575, -0.1100,  0.0000,  1.5325,  0.1100,  0.0000
  2.0575, -0.1100,  0.0000,  1.9325,  0.1100,  0.0000,  1.6575, -0.1100,  0.0000,  1.5325,  0.1100,  0.0000
  2.0575, -0.1100,  0.0000,  1.9325,  0.1100,  0.0000,  1.6575, -0.1100,  0.0000,  1.5325,  0.1100,  0.0000
  2.0575, -0.1100,  0.0000,  1.9325,  0.1100,  0.0000,  1.6575, -0.1100,  0.0000,  1.5325,  0.1100,  0.0000
  2.0575, -0.1100,  0.0000,  1.9325,  0.1100,  0.0000,  1.6575, -0.1100,  0.0000,  1.5325,  0.1100,  0.0000
  2.0575, -0.1100,  0.0000,  1.9325,  0.1100,  0.0000,  1.6575, -0.1100,  0.0000,  1.5325,  0.1100,  0.0000
  2.0575, -0.1100,  0.0000,  1.9325,  0.1100,  0.0000,  1.6575, -0.1100,  0.0000,  1.5325,  0.1100,  0.0000
  2.0575, -0.1100,  0.0000,  1.9357,  0.1100,  0.0049,  1.6575, -0.1100,  0.0000,  1.5357,  0.1100,  0.0049
  2.0575, -0.1100,  0.0000,  1.9446,  0.1100,  0.0175,  1.6575, -0.1100,  0.0000,  1.5446,  0.1100,  0.0175
  2.0575, -0.1100,  0.0000,  1.9585,  0.1100,  0.0352,  1.6575, -0.1100,  0.0000,  1.5585,  0.1100,  0.0352
  2.0575, -0.1100,  0.0000,  1.9764,  0.1100,  0.0550,  1.6575, -0.1100,  0.0000,  1.5764,  0.1100,  0.0550
  2.0575, -0.1100,  0.0000,  1.9973,  0.1100,  0.0741,  1.6575, -0.1100,  0.0000,  1.5973,  0.1100,  0.0741
  2.0575, -0.1100,  0.0000,  2.0205,  0.1100,  0.0896,  1.6575, -0.1100,  0.0000,  1.6205,  0.1100,  0.0896
  2.0575, -0.1100,  0.0000,  2.0450,  0.1100,  0.0987,  1.6575, -0.1100,  0.0000,  1.6450,  0.1100,  0.0987
  2.0575, -0.1100,  0.0000,  2.0700,  0.1100,  0.0987,  1.6575, -0.1100,  0.0000,  1.6700,  0.1100,  0.0987
  2.0575, -0.1100,  0.0000,  2.0945,  0.1100,  0.0896,  1.6575, -0.1100,  0.0000,  1.6945,  0.1100,  0.0896
  2.0575, -0.1100,  0.0000,  2.1177,  0.1100,  0.0741,  1.6575, -0.1100,  0.0000,  1.7177,  0.1100,  0.0741
  2.0575, -0.1100,  0.0000,  2.1386,  0.1100,  0.0550,  1.6575, -0.1100,  0.0000,  1.7386,  0.1100,  0.0550
  2.0575, -0.1100,  0.0000,  2.1565,  0.1100,  0.0352,  1.6575, -0.1100,  0.0000,  1.7565,  0.1100,  0.0352
  2.0575, -0.1100,  0.0000,  2.1704,  0.1100,  0.0175,  1.6575, -0.1100,  0.0000,  1.7704,  0.1100,  0.0175
  2.0575, -0.1100,  0.0000,  2.1793,  0.1100,  0.0049,  1.6575, -0.1100,  0.0000,  1.7793,  0.1100,  0.0049
  2.0575, -0.1100,  0.0000,  2.1825,  0.1100,  0.0000,  1.6575, -0.1100,  0.0000,  1.7825,  0.1100,  0.0000
  2.0575, -0.1100,  0.0000,  2.1825,  0.1100,  0.0000,  1.6575, -0.1100,  0.0000,  1.7825,  0.1100,  0.0000
  2.0575, -0.1100,  0.0000,  2.1825,  0.1100,  0.0000,  1.6575, -0.1100,  0.0000,  1.7825,  0.1100,  0.0000
  2.0575, -0.1100,  0.0000,  2.1825,  0.1100,  0.0000,  1.6575, -0.1100,  0.0000,  1.7825,  0.1100,  0.0000
  2.0575, -0.1100,  0.0000,  2.1825,  0.1100,  0.0000,  1.6575, -0.1100,  0.0000,  1.7825,  0.1100,  0.0000
  2.0575, -0.1100,  0.0000,  2.1825,  0.1100,  0.0000,  1.6575, -0.1100,  0.0000,  1.7825,  0.1100,  0.0000
  2.0575, -0.1100,  0.0000,  2.1825,  0.1100,  0.0000,  1.6575, -0.1100,  0.0000,  1.7825,  0.1100,  0.0000
  2.0575, -0.1100,  0.0000,  2.1825,  0.1100,  0.0000,  1.6575, -0.1100,  0.0000,  1.7825,  0.1100,  0.0000
  2.0575, -0.1100,  0.0000,  2.1825,  0.1100,  0.0000,  1.6575, -0.1100,  0.0000,  1.7825,  0.1100,  0.0000
  2.0575, -0.1100,  0.0000,  2.1825,  0.1100,  0.0000,  1.6575, -0.1100,  0.0000,  1.7825,  0.1100,  0.0000
  2.0575, -0.1100,  0.0000,  2.1825,  0.1100,  0.0000,  1.6575, -0.1100,  0.0000,  1.7825,  0.1100,  0.0000
  2.0607, -0.1100,  0.0049,  2.1825,  0.1100,  0.0000,  1.6607, -0.1100,  0.0049,  1.7825,  0.1100,  0.0000
  2.0696, -0.1100,  0.0175,  2.1825,  0.1100,  0.0000,  1.6696, -0.1100,  0.0175,  1.7825,  0.1100,  0.0000
