  2.4000,  0.0000, -1.2800,  0.0000,  0.0000,  0.0000,  2.4000,  0.0000, -1.2800,  0.0000,  0.0000,  0.0000
  2.2222,  0.0000, -1.7778,  0.0000,  0.0000,  0.0000,  2.2222,  0.0000, -1.7778,  0.0000,  0.0000,  0.0000
  1.9556,  0.0000, -1.9911,  0.0000,  0.0000,  0.0000,  1.9556,  0.0000, -1.9911,  0.0000,  0.0000,  0.0000
  1.6000,  0.0000, -1.9200,  0.0000,  0.0000,  0.0000,  1.6000,  0.0000, -1.9200,  0.0000,  0.0000,  0.0000
  1.1556,  0.0000, -1.5644,  0.0000,  0.0000,  0.0000,  1.1556,  0.0000, -1.5644,  0.0000,  0.0000,  0.0000
  0.6222,  0.0000, -0.9244,  0.0000,  0.0000,  0.0000,  0.6222,  0.0000, -0.9244,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000, -0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, -0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.6222,  0.0000,  0.9244,  0.0000,  0.0000,  0.0000,  0.6222,  0.0000,  0.9244
  0.0000,  0.0000,  0.0000,  1.1556,  0.0000,  1.5644,  0.0000,  0.0000,  0.0000,  1.1556,  0.0000,  1.5644
  0.0000,  0.0000,  0.0000,  1.6000,  0.0000,  1.9200,  0.0000,  0.0000,  0.0000,  1.6000,  0.0000,  1.9200
  0.0000,  0.0000,  0.0000,  1.9556,  0.0000,  1.9911,  0.0000,  0.0000,  0.0000,  1.9556,  0.0000,  1.9911
  0.0000,  0.0000,  0.0000,  2.2222,  0.0000,  1.7778,  0.0000,  0.0000,  0.0000,  2.2222,  0.0000,  1.7778
  0.0000,  0.0000,  0.0000,  2.4000,  0.0000,  1.2800,  0.0000,  0.0000,  0.0000,  2.4000,  0.0000,  1.2800
  0.0000,  0.0000,  0.0000,  2.4889,  0.0000,  0.4978,  0.0000,  0.0000,  0.0000,  2.4889,  0.0000,  0.4978
  0.0000,  0.0000,  0.0000,  2.4889,  0.0000, -0.4978,  0.0000,  0.0000,  0.0000,  2.4889,  0.0000, -0.4978
  0.0000,  0.0000,  0.0000,  2.4000,  0.0000, -1.2800,  0.0000,  0.0000,  0.0000,  2.4000,  0.0000, -1.2800
  0.0000,  0.0000,  0.0000,  2.2222,  0.0000, -1.7778,  0.0000,  0.0000,  0.0000,  2.2222,  0.0000, -1.7778
  0.0000,  0.0000,  0.0000,  1.9556,  0.0000, -1.9911,  0.0000,  0.0000,  0.0000,  1.9556,  0.0000, -1.9911
  0.0000,  0.0000,  0.0000,  1.6000,  0.0000, -1.9200,  0.0000,  0.0000,  0.0000,  1.6000,  0.0000, -1.9200
  0.0000,  0.0000,  0.0000,  1.1556,  0.0000, -1.5644,  0.0000,  0.0000,  0.0000,  1.1556,  0.0000, -1.5644
  0.0000,  0.0000,  0.0000,  0.6222,  0.0000, -0.9244,  0.0000,  0.0000,  0.0000,  0.6222,  0.0000, -0.9244
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, -0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, -0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.6222,  0.0000,  0.9244,  0.0000,  0.0000,  0.0000,  0.6222,  0.0000,  0.9244,  0.0000,  0.0000,  0.0000
  1.1556,  0.0000,  1.5644,  0.0000,  0.0000,  0.0000,  1.1556,  0.0000,  1.5644,  0.0000,  0.0000,  0.0000
  1.6000,  0.0000,  1.9200,  0.0000,  0.0000,  0.0000,  1.6000,  0.0000,  1.9200,  0.0000,  0.0000,  0.0000
  1.9556,  0.0000,  1.9911,  0.0000,  0.0000,  0.0000,  1.9556,  0.0000,  1.9911,  0.0000,  0.0000,  0.0000
  2.2222,  0.0000,  1.7778,  0.0000,  0.0000,  0.0000,  2.2222,  0.0000,  1.7778,  0.0000,  0.0000,  0.0000
  2.4000,  0.0000,  1.2800,  0.0000,  0.0000,  0.0000,  2.4000,  0.0000,  1.2800,  0.0000,  0.0000,  0.0000
  2.4889,  0.0000,  0.4978,  0.0000,  0.0000,  0.0000,  2.4889,  0.0000,  0.4978,  0.0000,  0.0000,  0.0000
  2.4889,  0.0000, -0.4978,  0.0000,  0.0000,  0.0000,  2.4889,  0.0000, -0.4978,  0.0000,  0.0000,  0.0000
  2.4000,  0.0000, -1.2800,  0.0000,  0.0000,  0.0000,  2.4000,  0.0000, -1.2800,  0.0000,  0.0000,  0.0000
  2.2222,  0.0000, -1.7778,  0.0000,  0.0000,  0.0000,  2.2222,  0.0000, -1.7778,  0.0000,  0.0000,  0.0000
  1.9556,  0.0000, -1.9911,  0.0000,  0.0000,  0.0000,  1.9556,  0.0000, -1.9911,  0.0000,  0.0000,  0.0000
  1.6000,  0.0000, -1.9200,  0.0000,  0.0000,  0.0000,  1.6000,  0.0000, -1.9200,  0.0000,  0.0000,  0.0000
  1.1556,  0.0000, -1.5644,  0.0000,  0.0000,  0.0000,  1.1556,  0.0000, -1.5644,  0.0000,  0.0000,  0.0000
  0.6222,  0.0000, -0.9244,  0.0000,  0.0000,  0.0000,  0.6222,  0.0000, -0.9244,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000, -0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, -0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.6222,  0.0000,  0.9244,  0.0000,  0.0000,  0.0000,  0.6222,  0.0000,  0.9244
  0.0000,  0.0000,  0.0000,  1.1556,  0.0000,  1.5644,  0.0000,  0.0000,  0.0000,  1.1556,  0.0000,  1.5644
  0.0000,  0.0000,  0.0000,  1.6000,  0.0000,  1.9200,  0.0000,  0.0000,  0.0000,  1.6000,  0.0000,  1.9200
  0.0000,  0.0000,  0.0000,  1.9556,  0.0000,  1.9911,  0.0000,  0.0000,  0.0000,  1.9556,  0.0000,  1.9911
  0.0000,  0.0000,  0.0000,  2.2222,  0.0000,  1.7778,  0.0000,  0.0000,  0.0000,  2.2222,  0.0000,  1.7778
  0.0000,  0.0000,  0.0000,  2.4000,  0.0000,  1.2800,  0.0000,  0.0000,  0.0000,  2.4000,  0.0000,  1.2800
  0.0000,  0.0000,  0.0000,  2.4889,  0.0000,  0.4978,  0.0000,  0.0000,  0.0000,  2.4889,  0.0000,  0.4978
  0.0000,  0.0000,  0.0000,  2.4889,  0.0000, -0.4978,  0.0000,  0.0000,  0.0000,  2.4889,  0.0000, -0.4978
  0.0000,  0.0000,  0.0000,  2.4000,  0.0000, -1.2800,  0.0000,  0.0000,  0.0000,  2.4000,  0.0000, -1.2800
  0.0000,  0.0000,  0.0000,  2.2222,  0.0000, -1.7778,  0.0000,  0.0000,  0.0000,  2.2222,  0.0000, -1.7778
  0.0000,  0.0000,  0.0000,  1.9556,  0.0000, -1.9911,  0.0000,  0.0000,  0.0000,  1.9556,  0.0000, -1.9911
  0.0000,  0.0000,  0.0000,  1.6000,  0.0000, -1.9200,  0.0000,  0.0000,  0.0000,  1.6000,  0.0000, -1.9200
  0.0000,  0.0000,  0.0000,  1.1556,  0.0000, -1.5644,  0.0000,  0.0000,  0.0000,  1.1556,  0.0000, -1.5644
  0.0000,  0.0000,  0.0000,  0.6222,  0.0000, -0.9244,  0.0000,  0.0000,  0.0000,  0.6222,  0.0000, -0.9244
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, -0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, -0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.6222,  0.0000,  0.9244,  0.0000,  0.0000,  0.0000,  0.6222,  0.0000,  0.9244,  0.0000,  0.0000,  0.0000
  1.1556,  0.0000,  1.5644,  0.0000,  0.0000,  0.0000,  1.1556,  0.0000,  1.5644,  0.0000,  0.0000,  0.0000
  1.6000,  0.0000,  1.9200,  0.0000,  0.0000,  0.0000,  1.6000,  0.0000,  1.9200,  0.0000,  0.0000,  0.0000
  1.9556,  0.0000,  1.9911,  0.0000,  0.0000,  0.0000,  1.9556,  0.0000,  1.9911,  0.0000,  0.0000,  0.0000
  2.2222,  0.0000,  1.7778,  0.0000,  0.0000,  0.0000,  2.2222,  0.0000,  1.7778,  0.0000,  0.0000,  0.0000
  2.4000,  0.0000,  1.2800,  0.0000,  0.0000,  0.0000,  2.4000,  0.0000,  1.2800,  0.0000,  0.0000,  0.0000
  2.4889,  0.0000,  0.4978,  0.0000,  0.0000,  0.0000,  2.4889,  0.0000,  0.4978,  0.0000,  0.0000,  0.0000
  2.4889,  0.0000, -0.4978,  0.0000,  0.0000,  0.0000,  2.4889,  0.0000, -0.4978,  0.0000,  0.0000,  0.0000
  2.4000,  0.0000, -1.2800,  0.0000,  0.0000,  0.0000,  2.4000,  0.0000, -1.2800,  0.0000,  0.0000,  0.0000
  2.2222,  0.0000, -1.7778,  0.0000,  0.0000,  0.0000,  2.2222,  0.0000, -1.7778,  0.0000,  0.0000,  0.0000
  1.9556,  0.0000, -1.9911,  0.0000,  0.0000,  0.0000,  1.9556,  0.0000, -1.9911,  0.0000,  0.0000,  0.0000
  1.6000,  0.0000, -1.9200,  0.0000,  0.0000,  0.0000,  1.6000,  0.0000, -1.9200,  0.0000,  0.0000,  0.0000
  1.1556,  0.0000, -1.5644,  0.0000,  0.0000,  0.0000,  1.1556,  0.0000, -1.5644,  0.0000,  0.0000,  0.0000
  0.6222,  0.0000, -0.9244,  0.0000,  0.0000,  0.0000,  0.6222,  0.0000, -0.9244,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000, -0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, -0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.6222,  0.0000,  0.9244,  0.0000,  0.0000,  0.0000,  0.6222,  0.0000,  0.9244
  0.0000,  0.0000,  0.0000,  1.1556,  0.0000,  1.5644,  0.0000,  0.0000,  0.0000,  1.1556,  0.0000,  1.5644
  0.0000,  0.0000,  0.0000,  1.6000,  0.0000,  1.9200,  0.0000,  0.0000,  0.0000,  1.6000,  0.0000,  1.9200
  0.0000,  0.0000,  0.0000,  1.9556,  0.0000,  1.9911,  0.0000,  0.0000,  0.0000,  1.9556,  0.0000,  1.9911
  0.0000,  0.0000,  0.0000,  2.2222,  0.0000,  1.7778,  0.0000,  0.0000,  0.0000,  2.2222,  0.0000,  1.7778
  0.0000,  0.0000,  0.0000,  2.4000,  0.0000,  1.2800,  0.0000,  0.0000,  0.0000,  2.4000,  0.0000,  1.2800
  0.0000,  0.0000,  0.0000,  2.4889,  0.0000,  0.4978,  0.0000,  0.0000,  0.0000,  2.4889,  0.0000,  0.4978
  0.0000,  0.0000,  0.0000,  2.4889,  0.0000, -0.4978,  0.0000,  0.0000,  0.0000,  2.4889,  0.0000, -0.4978
  0.0000,  0.0000,  0.0000,  2.4000,  0.0000, -1.2800,  0.0000,  0.0000,  0.0000,  2.4000,  0.0000, -1.2800
  0.0000,  0.0000,  0.0000,  2.2222,  0.0000, -1.7778,  0.0000,  0.0000,  0.0000,  2.2222,  0.0000, -1.7778
  0.0000,  0.0000,  0.0000,  1.9556,  0.0000, -1.9911,  0.0000,  0.0000,  0.0000,  1.9556,  0.0000, -1.9911
  0.0000,  0.0000,  0.0000,  1.6000,  0.0000, -1.9200,  0.0000,  0.0000,  0.0000,  1.6000,  0.0000, -1.9200
  0.0000,  0.0000,  0.0000,  1.1556,  0.0000, -1.5644,  0.0000,  0.0000,  0.0000,  1.1556,  0.0000, -1.5644
  0.0000,  0.0000,  0.0000,  0.6222,  0.0000, -0.9244,  0.0000,  0.0000,  0.0000,  0.6222,  0.0000, -0.9244
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, -0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, -0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.6222,  0.0000,  0.9244,  0.0000,  0.0000,  0.0000,  0.6222,  0.0000,  0.9244,  0.0000,  0.0000,  0.0000
  1.1556,  0.0000,  1.5644,  0.0000,  0.0000,  0.0000,  1.1556,  0.0000,  1.5644,  0.0000,  0.0000,  0.0000
  1.6000,  0.0000,  1.9200,  0.0000,  0.0000,  0.0000,  1.6000,  0.0000,  1.9200,  0.0000,  0.0000,  0.0000
  1.9556,  0.0000,  1.9911,  0.0000,  0.0000,  0.0000,  1.9556,  0.0000,  1.9911,  0.0000,  0.0000,  0.0000
  2.2222,  0.0000,  1.7778,  0.0000,  0.0000,  0.0000,  2.2222,  0.0000,  1.7778,  0.0000,  0.0000,  0.0000
  2.4000,  0.0000,  1.2800,  0.0000,  0.0000,  0.0000,  2.4000,  0.0000,  1.2800,  0.0000,  0.0000,  0.0000
  2.4889,  0.0000,  0.4978,  0.0000,  0.0000,  0.0000,  2.4889,  0.0000,  0.4978,  0.0000,  0.0000,  0.0000
  2.4889,  0.0000, -0.4978,  0.0000,  0.0000,  0.0000,  2.4889,  0.0000, -0.4978,  0.0000,  0.0000,  0.0000
  2.4000,  0.0000, -1.2800,  0.0000,  0.0000,  0.0000,  2.4000,  0.0000, -1.2800,  0.0000,  0.0000,  0.0000
  2.2222,  0.0000, -1.7778,  0.0000,  0.0000,  0.0000,  2.2222,  0.0000, -1.7778,  0.0000,  0.0000,  0.0000
  1.9556,  0.0000, -1.9911,  0.0000,  0.0000,  0.0000,  1.9556,  0.0000, -1.9911,  0.0000,  0.0000,  0.0000
  1.6000,  0.0000, -1.9200,  0.0000,  0.0000,  0.0000,  1.6000,  0.0000, -1.9200,  0.0000,  0.0000,  0.0000
  1.1556,  0.0000, -1.5644,  0.0000,  0.0000,  0.0000,  1.1556,  0.0000, -1.5644,  0.0000,  0.0000,  0.0000
  0.6222,  0.0000, -0.9244,  0.0000,  0.0000,  0.0000,  0.6222,  0.0000, -0.9244,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000, -0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, -0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.6222,  0.0000,  0.9244,  0.0000,  0.0000,  0.0000,  0.6222,  0.0000,  0.9244
  0.0000,  0.0000,  0.0000,  1.1556,  0.0000,  1.5644,  0.0000,  0.0000,  0.0000,  1.1556,  0.0000,  1.5644
  0.0000,  0.0000,  0.0000,  1.6000,  0.0000,  1.9200,  0.0000,  0.0000,  0.0000,  1.6000,  0.0000,  1.9200
  0.0000,  0.0000,  0.0000,  1.9556,  0.0000,  1.9911,  0.0000,  0.0000,  0.0000,  1.9556,  0.0000,  1.9911
  0.0000,  0.0000,  0.0000,  2.2222,  0.0000,  1.7778,  0.0000,  0.0000,  0.0000,  2.2222,  0.0000,  1.7778
  0.0000,  0.0000,  0.0000,  2.4000,  0.0000,  1.2800,  0.0000,  0.0000,  0.0000,  2.4000,  0.0000,  1.2800
  0.0000,  0.0000,  0.0000,  2.4889,  0.0000,  0.4978,  0.0000,  0.0000,  0.0000,  2.4889,  0.0000,  0.4978
  0.0000,  0.0000,  0.0000,  2.4889,  0.0000, -0.4978,  0.0000,  0.0000,  0.0000,  2.4889,  0.0000, -0.4978
  0.0000,  0.0000,  0.0000,  2.4000,  0.0000, -1.2800,  0.0000,  0.0000,  0.0000,  2.4000,  0.0000, -1.2800
  0.0000,  0.0000,  0.0000,  2.2222,  0.0000, -1.7778,  0.0000,  0.0000,  0.0000,  2.2222,  0.0000, -1.7778
  0.0000,  0.0000,  0.0000,  1.9556,  0.0000, -1.9911,  0.0000,  0.0000,  0.0000,  1.9556,  0.0000, -1.9911
  0.0000,  0.0000,  0.0000,  1.6000,  0.0000, -1.9200,  0.0000,  0.0000,  0.0000,  1.6000,  0.0000, -1.9200
  0.0000,  0.0000,  0.0000,  1.1556,  0.0000, -1.5644,  0.0000,  0.0000,  0.0000,  1.1556,  0.0000, -1.5644
  0.0000,  0.0000,  0.0000,  0.6222,  0.0000, -0.9244,  0.0000,  0.0000,  0.0000,  0.6222,  0.0000, -0.9244
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, -0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, -0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.6222,  0.0000,  0.9244,  0.0000,  0.0000,  0.0000,  0.6222,  0.0000,  0.9244,  0.0000,  0.0000,  0.0000
  1.1556,  0.0000,  1.5644,  0.0000,  0.0000,  0.0000,  1.1556,  0.0000,  1.5644,  0.0000,  0.0000,  0.0000
